Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marcus Thornton,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Marcus Thornton,272,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Evan Turner,184,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Evan Turner,409,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,5
1,H1,Evan Turner,593,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,6,2
1,Q3,Evan Turner,165,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
1,Q4,Evan Turner,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Evan Turner,272,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-6
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,331,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H1,Gerald Wallace,331,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q3,Gerald Wallace,317,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Gerald Wallace,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,Gerald Wallace,424,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-7
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,409,1,5,0.2,0,0,,0,1,0.0,3,2,5,0,1,0,0,2,2,5
1,H1,Tyler Zeller,409,1,5,0.2,0,0,,0,1,0.0,3,2,5,0,1,0,0,2,2,5
1,Q3,Tyler Zeller,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyler Zeller,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Tyler Zeller,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
