Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Enes Freedom,676,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,4,-3
1,Q1,Mario Hezonja,393,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,393,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1
1,Q3,Mario Hezonja,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Kevin Knox,327,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q2,Kevin Knox,478,2,6,0.333,0,3,0.0,0,2,0.0,0,0,0,1,1,0,0,2,4,-1
1,H1,Kevin Knox,805,3,9,0.333,1,5,0.2,0,2,0.0,0,0,0,1,1,0,1,2,7,-7
1,Q3,Kevin Knox,385,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,6
1,Q4,Kevin Knox,720,4,6,0.667,2,4,0.5,3,3,1.0,0,3,3,2,0,1,0,0,13,4
1,H2,Kevin Knox,1105,6,9,0.667,4,6,0.667,3,3,1.0,0,4,4,3,0,1,1,1,19,10
1,Q1,Damyean Dotson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Damyean Dotson,720,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,0,1,0,0,1,13,2
1,H1,Damyean Dotson,750,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,0,1,0,0,1,13,0
1,Q3,Damyean Dotson,232,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,9
1,Q4,Damyean Dotson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Damyean Dotson,952,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,13
1,Q1,Mitchell Robinson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mitchell Robinson,340,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
1,H1,Mitchell Robinson,503,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
1,Q3,Mitchell Robinson,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
1,Q4,Mitchell Robinson,208,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,-6
1,H2,Mitchell Robinson,459,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,4,3
1,Q1,Allonzo Trier,294,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q2,Allonzo Trier,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Allonzo Trier,502,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q3,Allonzo Trier,324,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,4,0,0,1,0,6,12
1,Q4,Allonzo Trier,208,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,Allonzo Trier,532,2,6,0.333,0,1,0.0,2,2,1.0,0,6,6,5,0,0,2,0,6,6
1,Q1,Trey Burke,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Trey Burke,
1,H1,Trey Burke,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
