Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eddie House,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Eddie House,734,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Chris Kaman,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,
0,H1,Predrag Drobnjak,
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Lamar Odom,720,2,5,0.4,0,0,,5,5,1.0,0,2,2,0,0,0,1,0,9,1
1,Q2,Lamar Odom,618,1,3,0.333,0,1,0.0,0,0,,2,4,6,1,1,0,0,1,2,-7
1,H1,Lamar Odom,1338,3,8,0.375,0,1,0.0,5,5,1.0,2,6,8,1,1,0,1,1,11,-6
1,Q3,Lamar Odom,720,2,7,0.286,1,3,0.333,1,2,0.5,2,1,3,1,0,1,2,0,6,8
1,Q4,Lamar Odom,576,2,2,1.0,0,0,,4,6,0.667,0,3,3,2,2,0,2,2,8,2
1,H2,Lamar Odom,1296,4,9,0.444,1,3,0.333,5,8,0.625,2,4,6,3,2,1,4,2,14,10
1,Q1,Eddie Jones,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,2,0,0,2,5,1
1,Q2,Eddie Jones,483,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,1,-3
1,H1,Eddie Jones,1203,2,5,0.4,1,1,1.0,1,1,1.0,1,2,3,2,2,1,1,2,6,-2
1,Q3,Eddie Jones,720,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,2,0,0,0,8,8
1,Q4,Eddie Jones,440,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,H2,Eddie Jones,1160,3,7,0.429,1,4,0.25,3,3,1.0,0,1,1,0,3,0,0,0,10,14
1,Q1,Dwyane Wade,453,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,1,1,2,-6
1,Q2,Dwyane Wade,662,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-6
1,H1,Dwyane Wade,1115,3,5,0.6,0,0,,0,0,,0,1,1,1,2,1,2,2,6,-12
1,Q3,Dwyane Wade,515,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,2,0,1,0,3,6
1,Q4,Dwyane Wade,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,7
1,H2,Dwyane Wade,1235,2,2,1.0,0,0,,4,6,0.667,0,2,2,3,2,0,1,1,8,13
1,Q1,Caron Butler,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,1
1,Q2,Caron Butler,381,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
1,H1,Caron Butler,1101,4,8,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,9,-2
1,Q3,Caron Butler,720,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,1,0,2,1,2,8
1,Q4,Caron Butler,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,H2,Caron Butler,1000,0,3,0.0,0,0,,2,2,1.0,2,5,7,0,1,0,3,2,2,9
1,Q1,Udonis Haslem,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,1
1,Q2,Udonis Haslem,283,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
1,H1,Udonis Haslem,1003,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,1,2,3,4,-9
1,Q3,Udonis Haslem,536,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,4
1,Q4,Udonis Haslem,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,Udonis Haslem,772,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,5,8
1,Q1,Rafer Alston,267,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Rafer Alston,398,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-5
1,H1,Rafer Alston,665,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,2
1,Q3,Rafer Alston,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Rafer Alston,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,7
1,H2,Rafer Alston,925,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,1,0,0,6,9
1,Q1,Malik Allen,
1,Q2,Malik Allen,568,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,H1,Malik Allen,568,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,Q3,Malik Allen,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Malik Allen,628,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,8
1,H2,Malik Allen,812,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,12
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,208,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Wang Zhizhi,208,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
