Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Sam Mack,534,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,-4
1,Q1,Blue Edwards,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Blue Edwards,720,4,8,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,8,2
1,H1,Blue Edwards,835,4,8,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,8,2
1,Q3,Blue Edwards,305,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,Q4,Blue Edwards,601,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-6
1,H2,Blue Edwards,906,2,6,0.333,1,1,1.0,3,4,0.75,1,0,1,0,0,1,0,0,8,-6
1,Q1,George Lynch,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,George Lynch,563,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,4,9
1,H1,George Lynch,678,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,4,9
1,Q3,George Lynch,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q4,George Lynch,591,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-5
1,H2,George Lynch,689,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,2,3,8,1
1,Q1,Lee Mayberry,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Lee Mayberry,563,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,9
1,H1,Lee Mayberry,678,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,9
1,Q3,Lee Mayberry,283,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,3
1,Q4,Lee Mayberry,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H2,Lee Mayberry,829,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,2,2,2
1,Q1,Tony Massenburg,218,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
1,Q2,Tony Massenburg,390,1,2,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,1,3,3,-7
1,H1,Tony Massenburg,608,1,3,0.333,0,0,,3,5,0.6,1,2,3,0,1,0,1,3,5,-6
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pete Chilcutt,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Pete Chilcutt,305,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q4,Pete Chilcutt,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Pete Chilcutt,479,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,0,0
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
