Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Erick Dampier,413,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,2,1
0,H2,Erick Dampier,950,3,4,0.75,0,0,,4,4,1.0,3,5,8,0,0,2,0,1,10,7
0,Q1,Shawn Marion,634,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,10
0,Q2,Shawn Marion,367,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H1,Shawn Marion,1001,3,8,0.375,0,0,,0,0,,2,2,4,1,0,0,0,1,6,8
0,Q3,Shawn Marion,511,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,Q4,Shawn Marion,93,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H2,Shawn Marion,604,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,12
0,Q1,Jason Terry,244,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q2,Jason Terry,720,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,1,1,0,1,0,4,-5
0,H1,Jason Terry,964,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,3,1,0,1,0,8,-6
0,Q3,Jason Terry,204,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Jason Terry,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,2
0,H2,Jason Terry,924,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,-2
0,Q1,Josh Howard,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Josh Howard,511,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-9
0,H1,Josh Howard,755,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,-10
0,Q3,Josh Howard,313,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
0,Q4,Josh Howard,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Josh Howard,620,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-3
0,Q1,Drew Gooden,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Drew Gooden,341,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,H1,Drew Gooden,499,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-12
0,Q3,Drew Gooden,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Drew Gooden,370,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,5,-1
0,H2,Drew Gooden,553,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,1,3,5,-3
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rodrigue Beaubois,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Dwyane Wade,720,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,9,-12
1,Q2,Dwyane Wade,379,0,4,0.0,0,1,0.0,4,6,0.667,2,5,7,0,0,0,2,1,4,-4
1,H1,Dwyane Wade,1099,4,12,0.333,0,1,0.0,5,7,0.714,2,6,8,1,0,1,2,1,13,-16
1,Q3,Dwyane Wade,720,3,8,0.375,0,0,,3,4,0.75,2,0,2,3,1,0,1,0,9,-4
1,Q4,Dwyane Wade,578,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,-1
1,H2,Dwyane Wade,1298,4,12,0.333,0,1,0.0,7,8,0.875,2,1,3,4,1,0,2,1,15,-5
1,Q1,Michael Beasley,562,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-15
1,Q2,Michael Beasley,592,2,4,0.5,0,0,,1,1,1.0,0,5,5,3,0,0,1,0,5,8
1,H1,Michael Beasley,1154,3,9,0.333,0,0,,2,3,0.667,2,5,7,3,0,0,2,1,8,-7
1,Q3,Michael Beasley,487,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
1,Q4,Michael Beasley,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-2
1,H2,Michael Beasley,1207,4,10,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,3,8,-6
1,Q1,Mario Chalmers,541,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-15
1,Q2,Mario Chalmers,470,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,H1,Mario Chalmers,1011,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,-15
1,Q3,Mario Chalmers,604,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-5
1,Q4,Mario Chalmers,627,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,4
1,H2,Mario Chalmers,1231,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,1,7,-1
1,Q1,Joel Anthony,609,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,-12
1,Q2,Joel Anthony,639,3,3,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,6,6
1,H1,Joel Anthony,1248,3,4,0.75,0,0,,0,0,,1,2,3,0,1,4,0,2,6,-6
1,Q3,Joel Anthony,516,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q4,Joel Anthony,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joel Anthony,656,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,Q1,Quentin Richardson,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Udonis Haslem,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Udonis Haslem,720,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,11,5
1,H1,Udonis Haslem,989,6,6,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,13,8
1,Q3,Udonis Haslem,437,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q4,Udonis Haslem,659,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,0,1,5,-2
1,H2,Udonis Haslem,1096,3,4,0.75,0,0,,3,4,0.75,0,6,6,0,0,0,0,2,9,2
1,Q1,Dorell Wright,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Dorell Wright,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Dorell Wright,876,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q3,Dorell Wright,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Dorell Wright,580,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,-6
1,H2,Dorell Wright,863,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,3,4,-14
1,Q1,Carlos Arroyo,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Carlos Arroyo,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Carlos Arroyo,429,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q3,Carlos Arroyo,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Carlos Arroyo,296,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,H2,Carlos Arroyo,412,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q4,James Jones,
1,H2,James Jones,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
