Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trey Lyles,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Trey Lyles,616,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,14
0,Q3,Trey Lyles,477,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,2,2,7,-3
0,Q4,Trey Lyles,
0,H2,Trey Lyles,477,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,2,2,7,-3
0,Q1,Donte DiVincenzo,319,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,7,4
0,Q2,Donte DiVincenzo,582,0,2,0.0,0,0,,0,0,,1,2,3,1,1,1,1,0,0,0
0,H1,Donte DiVincenzo,901,2,6,0.333,2,3,0.667,1,1,1.0,1,4,5,1,1,1,1,0,7,4
0,Q3,Donte DiVincenzo,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Donte DiVincenzo,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-8
0,H2,Donte DiVincenzo,1120,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,1,3,3,-13
0,Q1,Davion Mitchell,242,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Davion Mitchell,402,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Davion Mitchell,644,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
0,Q3,Davion Mitchell,243,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Davion Mitchell,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Davion Mitchell,737,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-16
0,Q1,Richaun Holmes,319,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
0,Q2,Richaun Holmes,224,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-1
0,H1,Richaun Holmes,543,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,6,3
0,Q3,Richaun Holmes,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q4,Richaun Holmes,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Richaun Holmes,408,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q1,Chimezie Metu,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Chimezie Metu,306,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
0,H1,Chimezie Metu,465,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,2
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Chimezie Metu,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,
0,H1,Josh Jackson,
0,Q3,Josh Jackson,
0,Q4,Josh Jackson,
0,H2,Josh Jackson,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Reggie Bullock,656,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q2,Reggie Bullock,547,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-3
1,H1,Reggie Bullock,1203,3,8,0.375,1,5,0.2,0,0,,0,0,0,1,1,0,1,1,7,-12
1,Q3,Reggie Bullock,571,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q4,Reggie Bullock,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,8
1,H2,Reggie Bullock,1291,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,14
1,Q1,Jalen Brunson,649,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-9
1,Q2,Jalen Brunson,460,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-1
1,H1,Jalen Brunson,1109,5,9,0.556,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,12,-10
1,Q3,Jalen Brunson,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,7
1,Q4,Jalen Brunson,406,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,5
1,H2,Jalen Brunson,1126,3,6,0.5,0,0,,5,5,1.0,0,2,2,3,1,0,0,0,11,12
1,Q1,Spencer Dinwiddie,472,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,-7
1,Q2,Spencer Dinwiddie,648,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,2,0,0,2,2,10,2
1,H1,Spencer Dinwiddie,1120,3,10,0.3,0,2,0.0,10,10,1.0,0,2,2,3,0,0,3,3,16,-5
1,Q3,Spencer Dinwiddie,356,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,7,0
1,Q4,Spencer Dinwiddie,674,5,8,0.625,2,5,0.4,1,2,0.5,0,0,0,1,0,0,1,1,13,10
1,H2,Spencer Dinwiddie,1030,8,12,0.667,2,5,0.4,2,3,0.667,0,0,0,4,0,0,2,2,20,10
1,Q1,Dorian Finney-Smith,713,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,-10
1,Q2,Dorian Finney-Smith,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Dorian Finney-Smith,820,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,3,3,-16
1,Q3,Dorian Finney-Smith,444,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q4,Dorian Finney-Smith,720,3,8,0.375,3,7,0.429,0,0,,0,3,3,0,1,0,0,0,9,8
1,H2,Dorian Finney-Smith,1164,5,11,0.455,4,9,0.444,0,0,,0,4,4,0,1,0,0,1,14,10
1,Q1,Dwight Powell,478,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-10
1,Q2,Dwight Powell,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Dwight Powell,836,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,3,0,-11
1,Q3,Dwight Powell,457,3,4,0.75,0,0,,0,1,0.0,1,0,1,2,0,0,0,1,6,2
1,Q4,Dwight Powell,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,H2,Dwight Powell,848,3,5,0.6,0,0,,0,1,0.0,1,1,2,2,0,0,1,3,6,6
1,Q1,Josh Green,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Josh Green,362,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-3
1,H1,Josh Green,681,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-7
1,Q3,Josh Green,364,1,1,1.0,1,1,1.0,2,4,0.5,2,4,6,0,0,0,0,0,5,7
1,Q4,Josh Green,689,0,0,,0,0,,0,0,,3,2,5,1,1,0,0,1,0,5
1,H2,Josh Green,1053,1,1,1.0,1,1,1.0,2,4,0.5,5,6,11,1,1,0,0,1,5,12
1,Q1,Dāvis Bertāns,235,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,0
1,Q2,Dāvis Bertāns,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,Dāvis Bertāns,597,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,1,0,1,6,-3
1,Q3,Dāvis Bertāns,276,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,276,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,Q1,Sterling Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sterling Brown,260,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H1,Sterling Brown,267,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q3,Sterling Brown,263,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q4,Sterling Brown,
1,H2,Sterling Brown,263,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Frank Ntilikina,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Frank Ntilikina,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Trey Burke,71,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q2,Trey Burke,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Trey Burke,244,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-2
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Moses Wright,
1,Q2,Moses Wright,
1,H1,Moses Wright,
1,Q3,Moses Wright,
1,Q4,Moses Wright,
1,H2,Moses Wright,
