Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shabazz Napier,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Shabazz Napier,355,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Shabazz Napier,470,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,5
0,Q3,Shabazz Napier,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Shabazz Napier,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Shabazz Napier,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Jason Smith,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Jason Smith,323,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,2,2
0,H1,Jason Smith,438,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,1,2,4,6
0,Q3,Jason Smith,85,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Jason Smith,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,H2,Jason Smith,377,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,4
0,Q1,Channing Frye,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Channing Frye,282,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,3
0,H1,Channing Frye,325,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,6
0,Q3,Channing Frye,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q4,Channing Frye,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Channing Frye,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,6
0,Q1,Mario Hezonja,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q2,Mario Hezonja,355,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Mario Hezonja,470,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,5
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dewayne Dedmon,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Keith Appling,
0,Q2,Keith Appling,
0,H1,Keith Appling,
0,Q3,Keith Appling,
0,Q4,Keith Appling,
0,H2,Keith Appling,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
1,Q1,Marc Gasol,720,3,7,0.429,0,0,,3,4,0.75,0,0,0,4,1,0,0,1,9,-2
1,Q2,Marc Gasol,325,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,5
1,H1,Marc Gasol,1045,3,7,0.429,0,0,,3,4,0.75,0,0,0,5,3,0,0,1,9,3
1,Q3,Marc Gasol,465,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Marc Gasol,720,3,9,0.333,0,0,,0,0,,2,0,2,0,1,0,1,0,6,1
1,H2,Marc Gasol,1185,4,12,0.333,0,0,,0,0,,2,0,2,0,1,0,1,1,8,-5
1,Q1,Tony Allen,605,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,2
1,Q2,Tony Allen,507,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,7
1,H1,Tony Allen,1112,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,5,9
1,Q3,Tony Allen,407,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-5
1,Q4,Tony Allen,661,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,1,0,0,0,4,3
1,H2,Tony Allen,1068,2,5,0.4,0,0,,0,1,0.0,2,3,5,0,3,0,0,1,4,-2
1,Q1,Mike Conley,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,0
1,Q2,Mike Conley,455,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,4
1,H1,Mike Conley,835,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,2,0,0,0,5,4
1,Q3,Mike Conley,459,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,0
1,Q4,Mike Conley,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,1
1,H2,Mike Conley,1179,1,6,0.167,0,1,0.0,0,0,,1,3,4,5,0,0,1,1,2,1
1,Q1,Courtney Lee,638,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,10,1
1,Q2,Courtney Lee,
1,H1,Courtney Lee,638,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,10,1
1,Q3,Courtney Lee,582,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,4
1,Q4,Courtney Lee,534,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Courtney Lee,1116,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,9
1,Q1,Zach Randolph,492,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q2,Zach Randolph,551,6,8,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,12,3
1,H1,Zach Randolph,1043,7,12,0.583,0,0,,0,0,,1,5,6,0,0,0,1,1,14,3
1,Q3,Zach Randolph,677,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,3
1,Q4,Zach Randolph,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Zach Randolph,930,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-1
1,Q1,Jeff Green,115,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q2,Jeff Green,720,6,7,0.857,2,2,1.0,3,4,0.75,0,1,1,0,1,1,1,0,17,1
1,H1,Jeff Green,835,6,8,0.75,2,3,0.667,5,6,0.833,0,1,1,1,1,1,1,0,19,-3
1,Q3,Jeff Green,329,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,2
1,Q4,Jeff Green,406,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,6,-1
1,H2,Jeff Green,735,5,9,0.556,0,3,0.0,1,2,0.5,2,3,5,0,1,0,0,1,11,1
1,Q1,Matt Barnes,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Matt Barnes,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-4
1,H1,Matt Barnes,623,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-6
1,Q3,Matt Barnes,165,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Matt Barnes,306,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Matt Barnes,471,0,3,0.0,0,2,0.0,0,0,,3,1,4,0,0,0,0,0,0,-4
1,Q1,Mario Chalmers,340,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Mario Chalmers,265,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H1,Mario Chalmers,605,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,2,0,-5
1,Q3,Mario Chalmers,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ryan Hollins,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ryan Hollins,255,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,255,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q1,Vince Carter,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Vince Carter,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Vince Carter,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
