Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Terry Porter,501,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mark Bryant,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Mark Bryant,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,246,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Cherokee Parks,246,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H2,Charles Smith,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q1,Desmond Mason,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q2,Desmond Mason,574,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
1,H1,Desmond Mason,1294,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,-13
1,Q3,Desmond Mason,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
1,Q4,Desmond Mason,577,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Desmond Mason,1297,2,6,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-10
1,Q1,Gary Payton,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,6,-2
1,Q2,Gary Payton,638,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,10,-14
1,H1,Gary Payton,1358,7,14,0.5,0,2,0.0,2,2,1.0,2,4,6,3,1,1,0,1,16,-16
1,Q3,Gary Payton,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q4,Gary Payton,362,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,H2,Gary Payton,1082,2,7,0.286,0,0,,0,0,,1,0,1,3,0,0,1,1,4,-11
1,Q1,Vin Baker,568,3,7,0.429,0,0,,0,0,,0,0,0,0,0,2,0,2,6,1
1,Q2,Vin Baker,311,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Vin Baker,879,3,9,0.333,0,0,,0,0,,0,0,0,1,0,2,0,2,6,-3
1,Q3,Vin Baker,595,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,Q4,Vin Baker,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Vin Baker,957,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-7
1,Q1,Brent Barry,568,0,3,0.0,0,0,,0,0,,2,3,5,1,1,0,1,1,0,1
1,Q2,Brent Barry,600,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-14
1,H1,Brent Barry,1168,1,7,0.143,1,2,0.5,0,0,,3,3,6,3,1,0,1,1,3,-13
1,Q3,Brent Barry,663,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q4,Brent Barry,
1,H2,Brent Barry,663,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q1,Rashard Lewis,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-2
1,Q2,Rashard Lewis,410,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-17
1,H1,Rashard Lewis,1130,2,8,0.25,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,3,6,-19
1,Q3,Rashard Lewis,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Jerome James,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jerome James,382,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-12
1,H1,Jerome James,534,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-15
1,Q3,Jerome James,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jerome James,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Jerome James,487,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,545,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-5
1,Q4,Predrag Drobnjak,358,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
1,H2,Predrag Drobnjak,903,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,1,0,1,0,5,-3
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Shammond Williams,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-2
1,H2,Shammond Williams,777,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-2
1,Q1,Randy Livingston,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Randy Livingston,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Randy Livingston,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,358,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,H2,Randy Livingston,358,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,392,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
1,H1,Vladimir Radmanović,392,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Olumide Oyedeji,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,358,1,1,1.0,0,0,,0,4,0.0,0,1,1,1,0,0,0,1,2,2
1,H2,Olumide Oyedeji,358,1,1,1.0,0,0,,0,4,0.0,0,1,1,1,0,0,0,1,2,2
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Ansu Sesay,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Ansu Sesay,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q4,Ansu Sesay,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ansu Sesay,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
