Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,José Calderón,442,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,1
0,H1,José Calderón,468,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,1
0,Q3,José Calderón,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,José Calderón,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,José Calderón,409,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Kris Humphries,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Kris Humphries,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kris Humphries,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Kris Humphries,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Fred Jones,197,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H2,Fred Jones,218,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Andrew Bogut,720,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,1,1,4,0
1,Q2,Andrew Bogut,535,1,5,0.2,0,0,,0,0,,5,0,5,2,0,0,3,1,2,-12
1,H1,Andrew Bogut,1255,3,7,0.429,0,0,,0,0,,6,4,10,4,0,0,4,2,6,-12
1,Q3,Andrew Bogut,540,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,Q4,Andrew Bogut,720,5,6,0.833,0,0,,1,2,0.5,2,4,6,0,1,0,1,1,11,1
1,H2,Andrew Bogut,1260,5,8,0.625,0,0,,1,2,0.5,3,5,8,0,1,0,1,3,11,-5
1,Q1,Charlie Bell,694,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
1,Q2,Charlie Bell,535,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-12
1,H1,Charlie Bell,1229,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,3,1,4,-12
1,Q3,Charlie Bell,720,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,0,-6
1,Q4,Charlie Bell,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Charlie Bell,1252,0,6,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,3,0,-4
1,Q1,Steve Blake,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,5,0
1,Q2,Steve Blake,463,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Steve Blake,1183,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,4,0,0,0,0,5,-3
1,Q3,Steve Blake,690,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-6
1,Q4,Steve Blake,523,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Steve Blake,1213,2,9,0.222,0,5,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,-9
1,Q1,Ruben Patterson,720,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,9,0
1,Q2,Ruben Patterson,463,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-3
1,H1,Ruben Patterson,1183,5,8,0.625,0,0,,3,6,0.5,0,0,0,0,0,0,2,0,13,-3
1,Q3,Ruben Patterson,559,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-3
1,Q4,Ruben Patterson,633,2,6,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,1
1,H2,Ruben Patterson,1192,2,7,0.286,0,0,,0,1,0.0,2,1,3,1,0,0,2,2,4,-2
1,Q1,Brian Skinner,679,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,0
1,Q2,Brian Skinner,250,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-7
1,H1,Brian Skinner,929,3,4,0.75,0,0,,4,4,1.0,0,4,4,2,0,1,0,1,10,-7
1,Q3,Brian Skinner,234,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q4,Brian Skinner,
1,H2,Brian Skinner,234,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q1,Ersan İlyasova,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ersan İlyasova,470,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Ersan İlyasova,511,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Ersan İlyasova,486,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-1
1,Q4,Ersan İlyasova,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,H2,Ersan İlyasova,1206,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,9,0
1,Q1,David Noel,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Noel,442,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-1
1,H1,David Noel,468,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-1
1,Q3,David Noel,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,David Noel,385,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,3
1,H2,David Noel,565,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,1,1,0,3
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,442,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H1,Dan Gadzuric,442,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q3,Dan Gadzuric,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damir Markota,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,
1,H1,Lynn Greer,
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,
1,H2,Lynn Greer,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
