Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darrell Armstrong,493,0,0,,0,0,,2,3,0.667,1,0,1,3,1,0,1,1,2,2
0,Q3,Darrell Armstrong,440,2,2,1.0,1,1,1.0,0,0,,1,0,1,4,1,0,1,0,5,16
0,Q4,Darrell Armstrong,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Darrell Armstrong,715,3,3,1.0,2,2,1.0,0,0,,1,0,1,4,1,0,1,0,8,11
0,Q1,Mark Price,159,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,11
0,Q2,Mark Price,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Mark Price,458,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,11
0,Q3,Mark Price,371,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,14
0,Q4,Mark Price,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,1,0,-9
0,H2,Mark Price,560,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,4,1,2,5
0,Q1,Gerald Wilkins,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Gerald Wilkins,
0,H1,Gerald Wilkins,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
1,Q1,Walter McCarty,558,0,5,0.0,0,0,,0,0,,1,1,2,2,1,0,2,1,0,-13
1,Q2,Walter McCarty,548,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,3
1,H1,Walter McCarty,1106,0,7,0.0,0,0,,0,0,,2,1,3,4,1,0,3,2,0,-10
1,Q3,Walter McCarty,720,0,0,,0,0,,3,4,0.75,1,2,3,1,1,0,0,0,3,-11
1,Q4,Walter McCarty,433,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,2
1,H2,Walter McCarty,1153,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,2,1,0,0,0,8,-9
1,Q1,Antoine Walker,279,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-12
1,Q2,Antoine Walker,720,6,11,0.545,2,4,0.5,0,0,,2,3,5,1,0,0,1,0,14,0
1,H1,Antoine Walker,999,6,14,0.429,2,4,0.5,0,0,,4,3,7,1,0,0,1,0,14,-12
1,Q3,Antoine Walker,516,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,1,3,-2
1,Q4,Antoine Walker,258,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-6
1,H2,Antoine Walker,774,1,6,0.167,0,2,0.0,3,4,0.75,0,4,4,2,1,0,1,3,5,-8
1,Q1,Ron Mercer,254,1,3,0.333,0,0,,0,0,,2,0,2,0,2,0,0,1,2,-9
1,Q2,Ron Mercer,466,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
1,H1,Ron Mercer,720,2,6,0.333,0,0,,0,0,,2,0,2,2,3,0,0,2,4,-6
1,Q3,Ron Mercer,349,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,3
1,Q4,Ron Mercer,580,4,4,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,0,11,11
1,H2,Ron Mercer,929,7,8,0.875,1,1,1.0,4,5,0.8,2,0,2,0,0,0,1,0,19,14
1,Q1,Dana Barros,338,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-19
1,Q2,Dana Barros,266,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Dana Barros,604,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-20
1,Q3,Dana Barros,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Dana Barros,580,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,11
1,H2,Dana Barros,989,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,12
1,Q1,Travis Knight,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-18
1,Q2,Travis Knight,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
1,H1,Travis Knight,1440,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,-18
1,Q3,Travis Knight,720,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,3,-11
1,Q4,Travis Knight,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,7,8
1,H2,Travis Knight,1440,3,5,0.6,1,1,1.0,3,4,0.75,2,2,4,1,0,0,2,1,10,-3
1,Q1,Chauncey Billups,382,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1
1,Q2,Chauncey Billups,569,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
1,H1,Chauncey Billups,951,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,4,0,0,0,1,3,0
1,Q3,Chauncey Billups,311,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q4,Chauncey Billups,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chauncey Billups,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q1,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Dee Brown,466,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,7,-9
1,Q2,Dee Brown,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Dee Brown,694,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,7,-10
1,Q3,Dee Brown,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Dee Brown,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Dee Brown,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q1,Bruce Bowen,166,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,-9
1,Q2,Bruce Bowen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Bruce Bowen,172,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,3,1,-12
1,Q3,Bruce Bowen,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Bruce Bowen,466,2,3,0.667,0,0,,1,1,1.0,2,1,3,2,1,1,1,1,5,6
1,H2,Bruce Bowen,595,2,3,0.667,0,0,,1,1,1.0,2,1,3,2,1,1,2,1,5,2
1,Q1,Dontae' Jones,437,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,-2
1,Q2,Dontae' Jones,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dontae' Jones,514,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,-2
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Dontae' Jones,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,John Thomas,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,John Thomas,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
