Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devin Brown,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Kirk Snyder,610,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,5,-3
1,Q2,Kirk Snyder,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kirk Snyder,662,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,3,5,-5
1,Q3,Kirk Snyder,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Kirk Snyder,375,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H2,Kirk Snyder,1095,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q1,Keith McLeod,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,3
1,Q2,Keith McLeod,150,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Keith McLeod,870,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,7,1
1,Q3,Keith McLeod,399,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,6,0
1,Q4,Keith McLeod,478,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,3
1,H2,Keith McLeod,877,3,5,0.6,0,0,,5,6,0.833,0,1,1,3,0,0,1,2,11,3
1,Q1,Curtis Borchardt,620,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,6
1,Q2,Curtis Borchardt,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
1,H1,Curtis Borchardt,1340,1,5,0.2,0,0,,0,0,,2,6,8,1,0,1,0,1,2,6
1,Q3,Curtis Borchardt,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Curtis Borchardt,
1,H2,Curtis Borchardt,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Gordan Giriček,253,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,4
1,Q2,Gordan Giriček,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,H1,Gordan Giriček,595,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,3,5,2
1,Q3,Gordan Giriček,506,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q4,Gordan Giriček,345,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1
1,H2,Gordan Giriček,851,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,0,3,8,2
1,Q1,Carlos Boozer,524,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,524,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,Q3,Carlos Boozer,162,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q4,Carlos Boozer,720,3,6,0.5,0,0,,3,4,0.75,0,1,1,1,0,2,0,0,9,1
1,H2,Carlos Boozer,882,4,7,0.571,0,0,,3,4,0.75,1,3,4,1,0,2,0,2,11,1
1,Q1,Mehmet Okur,210,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,3
1,Q2,Mehmet Okur,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Mehmet Okur,930,3,5,0.6,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,10,3
1,Q3,Mehmet Okur,558,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
1,Q4,Mehmet Okur,720,3,4,0.75,0,1,0.0,3,4,0.75,4,2,6,1,0,1,1,2,9,1
1,H2,Mehmet Okur,1278,4,6,0.667,0,1,0.0,5,6,0.833,5,3,8,1,0,1,1,2,13,-2
1,Q1,Howard Eisley,467,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Howard Eisley,570,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,2
1,H1,Howard Eisley,1037,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,1
1,Q3,Howard Eisley,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Howard Eisley,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,1
1,H2,Howard Eisley,934,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-3
1,Q1,Raül López,
1,Q2,Raül López,720,3,5,0.6,0,2,0.0,0,1,0.0,0,2,2,3,1,0,0,1,6,0
1,H1,Raül López,720,3,5,0.6,0,2,0.0,0,1,0.0,0,2,2,3,1,0,0,1,6,0
1,Q3,Raül López,321,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-3
1,Q4,Raül López,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Raül López,563,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-5
1,Q1,Kris Humphries,196,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q2,Kris Humphries,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Kris Humphries,424,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
1,Q3,Kris Humphries,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Kris Humphries,
1,H2,Kris Humphries,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,98,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Carlos Arroyo,98,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
