Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Trey Lyles,536,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,0
1,H2,Trey Lyles,536,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,0
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,357,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,0
1,H2,Jeff Withey,357,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,0
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,
1,Q4,Alec Burks,314,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,2
1,H2,Alec Burks,314,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,2
