Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mike Dunleavy,603,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,-1
1,H2,Mike Dunleavy,1323,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,3,0,0,0,1,7,-4
1,Q1,Danny Granger,490,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q2,Danny Granger,598,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-10
1,H1,Danny Granger,1088,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,8,-8
1,Q3,Danny Granger,549,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,3,2,3,2,-2
1,Q4,Danny Granger,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-1
1,H2,Danny Granger,1269,2,9,0.222,0,3,0.0,4,4,1.0,2,2,4,2,0,3,2,3,8,-3
1,Q1,Travis Diener,462,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,4
1,Q2,Travis Diener,434,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H1,Travis Diener,896,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,7,0
1,Q3,Travis Diener,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-3
1,Q4,Travis Diener,603,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,2,8,-1
1,H2,Travis Diener,1323,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,1,1,0,2,3,11,-4
1,Q1,Jeff Foster,692,3,5,0.6,0,0,,0,0,,6,1,7,1,0,0,1,0,6,11
1,Q2,Jeff Foster,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Jeff Foster,925,3,5,0.6,0,0,,0,0,,6,2,8,1,0,0,1,2,6,9
1,Q3,Jeff Foster,549,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,-2
1,Q4,Jeff Foster,720,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,0,-1
1,H2,Jeff Foster,1269,2,3,0.667,0,0,,1,4,0.25,0,5,5,2,0,0,1,2,5,-3
1,Q1,Troy Murphy,692,3,6,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,8,11
1,Q2,Troy Murphy,274,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,2,-3
1,H1,Troy Murphy,966,3,6,0.5,0,0,,4,4,1.0,1,4,5,3,1,1,0,3,10,8
1,Q3,Troy Murphy,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q4,Troy Murphy,427,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,5,1
1,H2,Troy Murphy,779,2,4,0.5,1,3,0.333,3,3,1.0,0,3,3,1,1,0,0,1,8,2
1,Q1,Kareem Rush,258,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Kareem Rush,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
1,H1,Kareem Rush,978,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-6
1,Q3,Kareem Rush,381,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Kareem Rush,410,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H2,Kareem Rush,791,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-5
1,Q1,Andre Owens,258,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Andre Owens,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H1,Andre Owens,544,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-2
1,Q3,Andre Owens,
1,Q4,Andre Owens,
1,H2,Andre Owens,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,329,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q4,Marquis Daniels,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marquis Daniels,446,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q1,Shawne Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shawne Williams,412,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,2,0,2,-13
1,H1,Shawne Williams,440,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,2,0,2,-15
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,David Harrison,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,David Harrison,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,H1,David Harrison,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Stephen Graham,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
