Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Harris,
0,Q4,Mike Harris,
0,H2,Mike Harris,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Deron Williams,552,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,12,-1
1,Q2,Deron Williams,720,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,3,0,0,1,0,9,4
1,H1,Deron Williams,1272,6,9,0.667,3,4,0.75,6,6,1.0,0,1,1,5,0,0,1,1,21,3
1,Q3,Deron Williams,595,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,7
1,Q4,Deron Williams,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,4,0,0,2,1,3,-8
1,H2,Deron Williams,1315,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,7,0,0,2,1,7,-1
1,Q1,Mehmet Okur,513,1,4,0.25,0,0,,1,1,1.0,3,3,6,1,0,0,0,1,3,1
1,Q2,Mehmet Okur,558,0,4,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,0
1,H1,Mehmet Okur,1071,1,8,0.125,0,2,0.0,3,5,0.6,3,5,8,1,0,0,0,2,5,1
1,Q3,Mehmet Okur,612,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,0,4,5
1,Q4,Mehmet Okur,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-8
1,H2,Mehmet Okur,1332,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,2,0,2,1,1,7,-3
1,Q1,Carlos Boozer,720,2,6,0.333,0,0,,0,2,0.0,3,1,4,1,0,1,1,0,4,-4
1,Q2,Carlos Boozer,451,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,5
1,H1,Carlos Boozer,1171,3,7,0.429,0,0,,0,2,0.0,3,4,7,1,0,1,2,1,6,1
1,Q3,Carlos Boozer,608,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,1,0,0,2,7,7
1,Q4,Carlos Boozer,615,1,1,1.0,0,0,,0,2,0.0,0,4,4,1,0,0,1,1,2,-6
1,H2,Carlos Boozer,1223,3,4,0.75,0,0,,3,6,0.5,1,5,6,1,1,0,1,3,9,1
1,Q1,Andrei Kirilenko,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q2,Andrei Kirilenko,270,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,0
1,H1,Andrei Kirilenko,783,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,2,1,0,1
1,Q3,Andrei Kirilenko,547,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,Andrei Kirilenko,519,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Andrei Kirilenko,1066,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,2
1,Q1,Ronnie Brewer,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-4
1,Q2,Ronnie Brewer,264,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,H1,Ronnie Brewer,984,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,2
1,Q3,Ronnie Brewer,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,6
1,Q4,Ronnie Brewer,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Ronnie Brewer,825,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,4
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Kyle Korver,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,615,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-6
1,H2,Kyle Korver,615,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-6
1,Q1,Matt Harpring,207,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q2,Matt Harpring,450,1,1,1.0,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,1,4,4
1,H1,Matt Harpring,657,2,3,0.667,1,1,1.0,1,2,0.5,2,1,3,0,1,0,0,1,6,-1
1,Q3,Matt Harpring,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,Matt Harpring,201,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
1,H2,Matt Harpring,374,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,-4
1,Q1,Paul Millsap,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Paul Millsap,431,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,3
1,H1,Paul Millsap,638,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-2
1,Q3,Paul Millsap,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Paul Millsap,105,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,H2,Paul Millsap,325,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-2
1,Q1,Ronnie Price,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ronnie Price,
1,H1,Ronnie Price,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Ronnie Price,125,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,Q4,Ronnie Price,
1,H2,Ronnie Price,125,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
