Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Clint Capela,359,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,14
1,H2,Clint Capela,800,5,5,1.0,0,0,,2,2,1.0,2,5,7,1,0,0,1,1,12,15
1,Q1,Trevor Ariza,376,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q2,Trevor Ariza,359,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,6
1,H1,Trevor Ariza,735,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,3,1,5,7
1,Q3,Trevor Ariza,361,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,6,1
1,Q4,Trevor Ariza,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H2,Trevor Ariza,826,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,2,0,1,0,9,5
1,Q1,Eric Gordon,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q2,Eric Gordon,541,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,0,6,10
1,H1,Eric Gordon,917,3,8,0.375,0,3,0.0,0,1,0.0,0,0,0,1,0,0,2,1,6,2
1,Q3,Eric Gordon,335,0,0,,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,1,12
1,Q4,Eric Gordon,332,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-2
1,H2,Eric Gordon,667,1,2,0.5,1,1,1.0,1,3,0.333,0,1,1,2,1,0,1,1,4,10
1,Q1,Luc Mbah a Moute,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Luc Mbah a Moute,585,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,H1,Luc Mbah a Moute,929,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q3,Luc Mbah a Moute,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q4,Luc Mbah a Moute,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Luc Mbah a Moute,614,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,11
1,Q1,P.J. Tucker,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,P.J. Tucker,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,P.J. Tucker,705,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,P.J. Tucker,359,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,12
1,Q4,P.J. Tucker,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,P.J. Tucker,535,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,8
1,Q1,Nenê,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Nenê,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H1,Nenê,285,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q3,Nenê,279,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,12
1,Q4,Nenê,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nenê,322,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,10
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tarik Black,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bobby Brown,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,142,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,H2,Briante Weber,142,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,
1,H2,Zhou Qi,
