Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jahidi White,246,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
0,H1,Jahidi White,391,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,0
0,Q3,Jahidi White,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Jahidi White,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
0,H2,Jahidi White,417,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-3
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,438,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,2,0,2,3,3,5
0,H1,Leandro Barbosa,438,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,2,0,2,3,3,5
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Leandro Barbosa,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Vince Carter,720,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,2,0,0,7,5
1,Q2,Vince Carter,502,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
1,H1,Vince Carter,1222,5,9,0.556,0,0,,5,5,1.0,0,0,0,0,0,2,0,0,15,2
1,Q3,Vince Carter,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-1
1,Q4,Vince Carter,505,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,4
1,H2,Vince Carter,1225,3,8,0.375,1,2,0.5,1,2,0.5,2,3,5,1,0,0,0,0,8,3
1,Q1,Jalen Rose,720,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,1,0,8,5
1,Q2,Jalen Rose,552,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Jalen Rose,1272,4,9,0.444,0,0,,0,0,,0,2,2,2,1,0,1,1,8,5
1,Q3,Jalen Rose,554,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,0,2
1,Q4,Jalen Rose,609,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,2,8,6
1,H2,Jalen Rose,1163,2,8,0.25,1,3,0.333,3,4,0.75,0,2,2,3,1,1,0,2,8,8
1,Q1,Alvin Williams,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,5
1,Q2,Alvin Williams,497,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-2
1,H1,Alvin Williams,1217,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,1,0,1,2,6,3
1,Q3,Alvin Williams,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,-1
1,Q4,Alvin Williams,326,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,4
1,H2,Alvin Williams,1046,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,4,1,0,1,1,7,3
1,Q1,Donyell Marshall,720,1,3,0.333,0,1,0.0,0,1,0.0,0,4,4,1,0,0,2,0,2,5
1,Q2,Donyell Marshall,341,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-4
1,H1,Donyell Marshall,1061,1,3,0.333,0,1,0.0,0,1,0.0,0,8,8,1,0,0,2,1,2,1
1,Q3,Donyell Marshall,720,3,7,0.429,1,1,1.0,2,2,1.0,3,2,5,0,1,2,0,1,9,-1
1,Q4,Donyell Marshall,394,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,3
1,H2,Donyell Marshall,1114,5,10,0.5,1,2,0.5,2,2,1.0,3,4,7,1,1,3,0,2,13,2
1,Q1,Chris Bosh,558,0,3,0.0,0,0,,0,0,,2,3,5,1,2,1,3,1,0,5
1,Q2,Chris Bosh,524,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,2
1,H1,Chris Bosh,1082,0,6,0.0,0,0,,1,2,0.5,3,5,8,1,2,1,4,1,1,7
1,Q3,Chris Bosh,453,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q4,Chris Bosh,326,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,4
1,H2,Chris Bosh,779,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,4
1,Q1,Michael Curry,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Curry,566,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Michael Curry,728,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Michael Curry,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Michael Curry,720,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,2,7
1,H2,Michael Curry,987,0,1,0.0,0,0,,2,4,0.5,2,1,3,1,0,0,1,2,2,6
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,450,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,5,3
1,H1,Morris Peterson,450,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,5,3
1,Q3,Morris Peterson,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Morris Peterson,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,7
1,H2,Morris Peterson,886,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,1,1,3,4
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Milt Palacio,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
