Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Allen,522,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,6
0,H2,Tony Allen,1242,2,7,0.286,0,1,0.0,1,1,1.0,2,4,6,2,0,1,2,1,5,10
0,Q1,Jerryd Bayless,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jerryd Bayless,367,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Jerryd Bayless,658,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,7
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,366,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0
0,H2,Jerryd Bayless,366,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,527,2,2,1.0,2,2,1.0,2,3,0.667,0,2,2,1,0,0,0,1,8,2
0,H1,Quincy Pondexter,527,2,2,1.0,2,2,1.0,2,3,0.667,0,2,2,1,0,0,0,1,8,2
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Quincy Pondexter,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,Ed Davis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ed Davis,292,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,5
0,H1,Ed Davis,331,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,5
0,Q3,Ed Davis,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Ed Davis,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Ed Davis,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H1,Tony Wroten,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Tony Wroten,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,Chris Paul,720,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,4,0
1,Q2,Chris Paul,553,3,4,0.75,1,2,0.5,7,7,1.0,1,0,1,2,1,0,0,0,14,4
1,H1,Chris Paul,1273,5,6,0.833,1,2,0.5,7,7,1.0,1,1,2,6,1,0,2,1,18,4
1,Q3,Chris Paul,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,1,2,3,4,-4
1,Q4,Chris Paul,354,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,H2,Chris Paul,1074,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,1,3,3,6,-9
1,Q1,Matt Barnes,681,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q2,Matt Barnes,196,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Matt Barnes,877,2,6,0.333,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,5,0
1,Q3,Matt Barnes,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-4
1,Q4,Matt Barnes,720,2,7,0.286,1,4,0.25,2,2,1.0,2,1,3,1,0,1,0,3,7,-5
1,H2,Matt Barnes,1440,3,9,0.333,1,5,0.2,2,2,1.0,2,3,5,2,1,1,1,4,9,-9
1,Q1,Blake Griffin,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,8,0
1,Q2,Blake Griffin,397,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,7,7
1,H1,Blake Griffin,1117,6,9,0.667,0,1,0.0,3,3,1.0,0,0,0,3,0,0,1,2,15,7
1,Q3,Blake Griffin,720,2,5,0.4,0,0,,3,4,0.75,3,1,4,2,0,1,1,1,7,-4
1,Q4,Blake Griffin,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,H2,Blake Griffin,1074,2,6,0.333,0,0,,3,4,0.75,4,2,6,2,0,1,2,2,7,-9
1,Q1,Chauncey Billups,429,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,2
1,Q2,Chauncey Billups,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Chauncey Billups,775,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,3,1
1,Q3,Chauncey Billups,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Chauncey Billups,456,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-4
1,H2,Chauncey Billups,818,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-11
1,Q1,DeAndre Jordan,681,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q2,DeAndre Jordan,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeAndre Jordan,731,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q3,DeAndre Jordan,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Jamal Crawford,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jamal Crawford,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Jamal Crawford,1011,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q3,Jamal Crawford,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Jamal Crawford,630,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jamal Crawford,988,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Lamar Odom,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lamar Odom,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,5,-2
1,H1,Lamar Odom,759,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,5,-2
1,Q3,Lamar Odom,244,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,2
1,Q4,Lamar Odom,720,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,0,-5
1,H2,Lamar Odom,964,1,3,0.333,0,2,0.0,0,0,,2,3,5,0,1,1,0,2,2,-3
1,Q1,Grant Hill,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Grant Hill,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H1,Grant Hill,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q3,Grant Hill,
1,Q4,Grant Hill,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Grant Hill,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,273,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-7
1,H1,Ronny Turiaf,273,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-7
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,
