Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Theo Pinson,570,0,2,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,0,2,0,5
1,H2,Theo Pinson,570,0,2,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,0,2,0,5
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,567,4,4,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,9,5
1,H2,Džanan Musa,567,4,4,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,9,5
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,517,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,5
1,H2,Chris Chiozza,517,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,5
1,Q1,Jeremiah Martin,
1,Q2,Jeremiah Martin,
1,H1,Jeremiah Martin,
1,Q3,Jeremiah Martin,
1,Q4,Jeremiah Martin,517,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H2,Jeremiah Martin,517,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
