Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Primož Brezec,88,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
0,H1,Primož Brezec,678,4,6,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,1,3,9,1
0,Q3,Primož Brezec,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Primož Brezec,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Primož Brezec,575,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Adam Morrison,258,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Adam Morrison,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,5,-1
0,H1,Adam Morrison,978,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,2,5,-7
0,Q3,Adam Morrison,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Adam Morrison,515,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,1,0
0,H2,Adam Morrison,857,0,6,0.0,0,3,0.0,1,2,0.5,1,2,3,0,2,0,0,1,1,-2
0,Q1,Brevin Knight,448,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Brevin Knight,130,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Brevin Knight,578,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-10
0,Q3,Brevin Knight,463,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-5
0,Q4,Brevin Knight,472,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,10,-6
0,H2,Brevin Knight,935,5,7,0.714,0,0,,2,2,1.0,0,0,0,3,0,0,0,4,12,-11
0,Q1,Jake Voskuhl,130,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-6
0,Q2,Jake Voskuhl,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Jake Voskuhl,334,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,-7
0,Q3,Jake Voskuhl,521,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Jake Voskuhl,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H2,Jake Voskuhl,617,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-1
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,352,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,4
0,H1,Walter Herrmann,352,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Walter Herrmann,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,181,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-1
0,H2,Ryan Hollins,181,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-1
0,Q1,Eric Williams,
0,Q2,Eric Williams,164,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H1,Eric Williams,164,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
1,Q1,Kevin Martin,720,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,12,3
1,Q2,Kevin Martin,667,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,3
1,H1,Kevin Martin,1387,6,11,0.545,1,4,0.25,5,6,0.833,0,3,3,3,1,0,1,1,18,6
1,Q3,Kevin Martin,720,5,5,1.0,1,1,1.0,3,5,0.6,1,1,2,0,1,0,1,0,14,4
1,Q4,Kevin Martin,675,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
1,H2,Kevin Martin,1395,7,8,0.875,1,1,1.0,3,5,0.6,1,1,2,1,1,0,2,1,18,11
1,Q1,John Salmons,720,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,8,3
1,Q2,John Salmons,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,John Salmons,919,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,1,0,1,2,8,2
1,Q3,John Salmons,666,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,1,0,1,0,4,6
1,Q4,John Salmons,492,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,3,11
1,H2,John Salmons,1158,1,2,0.5,1,1,1.0,4,6,0.667,0,2,2,5,1,0,1,1,7,17
1,Q1,Brad Miller,660,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,8,3
1,Q2,Brad Miller,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brad Miller,922,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,8,4
1,Q3,Brad Miller,548,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,3,0,2,9
1,Q4,Brad Miller,505,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,0,4,6
1,H2,Brad Miller,1053,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,4,0,1,3,0,6,15
1,Q1,Mike Bibby,475,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-5
1,Q2,Mike Bibby,376,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-3
1,H1,Mike Bibby,851,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,2,1,0,1,1,4,-8
1,Q3,Mike Bibby,633,4,5,0.8,3,4,0.75,3,3,1.0,0,0,0,2,1,0,0,0,14,8
1,Q4,Mike Bibby,462,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,1,0,0,0,0,12,7
1,H2,Mike Bibby,1095,8,10,0.8,6,8,0.75,4,4,1.0,0,0,0,3,1,0,0,0,26,15
1,Q1,Kenny Thomas,717,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,717,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q3,Kenny Thomas,378,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,378,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Francisco García,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Francisco García,439,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,4
1,H1,Francisco García,684,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,4,12
1,Q3,Francisco García,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Francisco García,720,2,4,0.5,2,2,1.0,4,4,1.0,0,2,2,0,0,1,2,2,10,7
1,H2,Francisco García,1062,2,4,0.5,2,2,1.0,4,4,1.0,0,2,2,0,0,1,2,3,10,9
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,720,3,4,0.75,0,0,,4,5,0.8,0,1,1,0,0,0,0,3,10,1
1,H1,Corliss Williamson,720,3,4,0.75,0,0,,4,5,0.8,0,1,1,0,0,0,0,3,10,1
1,Q3,Corliss Williamson,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Corliss Williamson,228,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,1,-4
1,H2,Corliss Williamson,282,0,0,,0,0,,1,4,0.25,0,1,1,1,0,0,0,1,1,-6
1,Q1,Shareef Abdur-Rahim,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shareef Abdur-Rahim,458,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,0
1,H1,Shareef Abdur-Rahim,518,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,0
1,Q3,Shareef Abdur-Rahim,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Shareef Abdur-Rahim,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H2,Shareef Abdur-Rahim,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,Q1,Ronnie Price,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronnie Price,479,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,0
1,H1,Ronnie Price,482,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,0
1,Q3,Ronnie Price,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ronnie Price,228,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Ronnie Price,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,75,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Quincy Douby,75,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,65,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,2
1,H2,Justin Williams,65,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,2
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
