Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Leon Powe,437,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,1,-2
0,H1,Leon Powe,440,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,1,-4
0,Q3,Leon Powe,
0,Q4,Leon Powe,191,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,H2,Leon Powe,191,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Allen Iverson,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-7
1,Q2,Allen Iverson,423,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Allen Iverson,1143,4,8,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,-3
1,Q3,Allen Iverson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q4,Allen Iverson,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-2
1,H2,Allen Iverson,1440,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,9,-6
1,Q1,Rasheed Wallace,674,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Rasheed Wallace,423,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,1,1,0,1,4,4
1,H1,Rasheed Wallace,1097,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,0,1,1,0,2,6,-5
1,Q3,Rasheed Wallace,669,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,-4
1,Q4,Rasheed Wallace,507,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-2
1,H2,Rasheed Wallace,1176,3,9,0.333,0,3,0.0,0,0,,0,3,3,0,1,0,1,4,6,-6
1,Q1,Rodney Stuckey,552,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-10
1,Q2,Rodney Stuckey,570,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,3,8,5
1,H1,Rodney Stuckey,1122,3,6,0.5,0,1,0.0,4,4,1.0,2,0,2,3,0,0,1,3,10,-5
1,Q3,Rodney Stuckey,554,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-4
1,Q4,Rodney Stuckey,529,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H2,Rodney Stuckey,1083,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,9,-6
1,Q1,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,0,0,-7
1,Q2,Tayshaun Prince,447,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Tayshaun Prince,1167,0,3,0.0,0,0,,0,0,,0,0,0,4,0,1,1,1,0,-6
1,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,3,0,0,0,4,-4
1,Q4,Tayshaun Prince,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Tayshaun Prince,948,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,3,0,0,1,4,-5
1,Q1,Amir Johnson,313,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q2,Amir Johnson,
1,H1,Amir Johnson,313,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Antonio McDyess,407,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,Q2,Antonio McDyess,720,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,1,5
1,H1,Antonio McDyess,1127,1,5,0.2,0,0,,1,2,0.5,2,6,8,1,0,1,0,0,3,6
1,Q3,Antonio McDyess,720,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-4
1,Q4,Antonio McDyess,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Antonio McDyess,1184,0,3,0.0,0,0,,0,0,,2,4,6,1,0,0,0,2,0,-2
1,Q1,Richard Hamilton,168,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,6,5
1,H1,Richard Hamilton,888,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,10,8
1,Q3,Richard Hamilton,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-2
1,H2,Richard Hamilton,886,2,7,0.286,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,4,-2
1,Q1,Jason Maxiell,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Maxiell,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Jason Maxiell,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Jason Maxiell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Maxiell,433,2,3,0.667,0,0,,1,3,0.333,4,0,4,0,0,0,0,1,5,-3
1,H2,Jason Maxiell,484,2,3,0.667,0,0,,1,3,0.333,4,0,4,0,0,0,0,1,5,-3
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
