Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,T.J. Ford,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,5,0,0,0,1,2,3
0,Q3,T.J. Ford,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-10
0,Q4,T.J. Ford,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,T.J. Ford,848,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-12
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,720,0,7,0.0,0,0,,4,4,1.0,3,4,7,1,1,0,1,1,4,-6
0,H1,Desmond Mason,720,0,7,0.0,0,0,,4,4,1.0,3,4,7,1,1,0,1,1,4,-6
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,8,-1
0,H2,Desmond Mason,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,8,-1
0,Q1,Damon Jones,
0,Q2,Damon Jones,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-6
0,H1,Damon Jones,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q3,Damon Jones,
0,Q4,Damon Jones,592,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,0,6,1
0,H2,Damon Jones,592,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,0,6,1
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,591,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,H1,Dan Gadzuric,591,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,503,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Dan Gadzuric,503,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-1
0,H1,Toni Kukoč,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-1
0,Q3,Toni Kukoč,220,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q4,Toni Kukoč,128,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Toni Kukoč,348,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,1,0,3,-5
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Jim Jackson,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,1,1,2,0,7,-3
1,Q2,Jim Jackson,464,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,7
1,H1,Jim Jackson,1184,4,9,0.444,1,5,0.2,0,0,,1,4,5,2,1,1,2,1,9,4
1,Q3,Jim Jackson,720,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,3,10
1,Q4,Jim Jackson,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H2,Jim Jackson,1272,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,2,1,0,0,2,5,9
1,Q1,Steve Francis,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,-3
1,Q2,Steve Francis,383,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,12,9
1,H1,Steve Francis,1103,4,9,0.444,2,5,0.4,4,4,1.0,0,4,4,1,0,1,0,1,14,6
1,Q3,Steve Francis,720,0,2,0.0,0,0,,0,0,,0,0,0,3,1,1,1,0,0,10
1,Q4,Steve Francis,513,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,9,1
1,H2,Steve Francis,1233,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,6,1,1,2,2,9,11
1,Q1,Cuttino Mobley,574,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q2,Cuttino Mobley,466,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,1
1,H1,Cuttino Mobley,1040,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,11,1
1,Q3,Cuttino Mobley,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,10
1,Q4,Cuttino Mobley,496,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Cuttino Mobley,1216,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,1,0,0,0,0,8,14
1,Q1,Yao Ming,640,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,2,2,7,-4
1,Q2,Yao Ming,435,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,-2
1,H1,Yao Ming,1075,3,5,0.6,0,0,,4,6,0.667,1,1,2,2,0,1,3,2,10,-6
1,Q3,Yao Ming,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q4,Yao Ming,430,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,H2,Yao Ming,622,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,8
1,Q1,Kelvin Cato,534,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Kelvin Cato,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Kelvin Cato,819,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,15
1,Q3,Kelvin Cato,500,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,500,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q1,Maurice Taylor,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q3,Maurice Taylor,528,3,6,0.5,0,0,,3,3,1.0,1,0,1,0,0,1,0,0,9,8
1,Q4,Maurice Taylor,662,5,7,0.714,0,0,,0,0,,2,0,2,2,0,0,0,1,10,3
1,H2,Maurice Taylor,1190,8,13,0.615,0,0,,3,3,1.0,3,0,3,2,0,1,0,1,19,11
1,Q1,Clarence Weatherspoon,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Clarence Weatherspoon,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,6
1,H1,Clarence Weatherspoon,800,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,7
1,Q3,Clarence Weatherspoon,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Clarence Weatherspoon,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Clarence Weatherspoon,557,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q1,Adrian Griffin,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Adrian Griffin,510,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,2,4
1,H1,Adrian Griffin,656,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,2,1
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Adrian Griffin,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H1,Mark Jackson,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Jackson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
