Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matthew Dellavedova,180,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q2,Matthew Dellavedova,258,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Matthew Dellavedova,438,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,0,1
0,Q3,Matthew Dellavedova,209,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Matthew Dellavedova,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H2,Matthew Dellavedova,485,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,7
0,Q1,Thon Maker,269,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,0,2,-3
0,Q2,Thon Maker,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Thon Maker,374,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,0,0,1,1,0,2,-1
0,Q3,Thon Maker,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Thon Maker,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Thon Maker,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,John Wall,720,3,6,0.5,1,1,1.0,3,4,0.75,0,3,3,6,1,0,2,1,10,8
1,Q2,John Wall,462,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,John Wall,1182,3,7,0.429,1,1,1.0,3,4,0.75,0,3,3,7,1,0,3,1,10,2
1,Q3,John Wall,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,4,3
1,Q4,John Wall,614,0,5,0.0,0,0,,2,2,1.0,0,0,0,4,0,1,2,1,2,-4
1,H2,John Wall,1334,2,12,0.167,0,1,0.0,2,2,1.0,0,0,0,9,0,1,3,1,6,-1
1,Q1,Bradley Beal,604,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,0,0,9
1,Q2,Bradley Beal,720,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,1,1,1,6,-8
1,H1,Bradley Beal,1324,2,7,0.286,0,2,0.0,2,2,1.0,0,5,5,1,0,2,3,1,6,1
1,Q3,Bradley Beal,580,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,1
1,Q4,Bradley Beal,596,1,7,0.143,0,3,0.0,2,4,0.5,0,0,0,0,1,0,1,1,4,-11
1,H2,Bradley Beal,1176,5,12,0.417,1,5,0.2,3,5,0.6,0,0,0,0,1,0,1,1,14,-10
1,Q1,Marcin Gortat,604,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,6,9
1,Q2,Marcin Gortat,415,2,2,1.0,0,0,,1,4,0.25,0,2,2,1,0,1,0,2,5,-4
1,H1,Marcin Gortat,1019,5,5,1.0,0,0,,1,4,0.25,0,5,5,1,0,2,0,2,11,5
1,Q3,Marcin Gortat,580,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,Q4,Marcin Gortat,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,H2,Marcin Gortat,975,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-6
1,Q1,Markieff Morris,540,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,7
1,Q2,Markieff Morris,422,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,3,-2
1,H1,Markieff Morris,962,4,6,0.667,0,0,,1,1,1.0,2,2,4,2,1,0,0,2,9,5
1,Q3,Markieff Morris,497,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3
1,Q4,Markieff Morris,490,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-5
1,H2,Markieff Morris,987,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,5,-2
1,Q1,Kelly Oubre Jr.,540,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q2,Kelly Oubre Jr.,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Kelly Oubre Jr.,969,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,8,3
1,Q3,Kelly Oubre Jr.,511,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,2,0,0,2,4,5
1,Q4,Kelly Oubre Jr.,395,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
1,H2,Kelly Oubre Jr.,906,0,1,0.0,0,1,0.0,6,6,1.0,0,2,2,0,2,0,0,3,6,-2
1,Q1,Mike Scott,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Mike Scott,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
1,H1,Mike Scott,525,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
1,Q3,Mike Scott,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Mike Scott,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,H2,Mike Scott,453,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-5
1,Q1,Tomáš Satoranský,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tomáš Satoranský,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tomáš Satoranský,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Tomáš Satoranský,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tomáš Satoranský,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Tomáš Satoranský,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q1,Jodie Meeks,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jodie Meeks,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jodie Meeks,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Jodie Meeks,140,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Jodie Meeks,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jodie Meeks,465,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q1,Ian Mahinmi,116,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Ian Mahinmi,258,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,2,-2
1,H1,Ian Mahinmi,374,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,1,0,1,1,6,-3
1,Q3,Ian Mahinmi,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ian Mahinmi,325,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
1,H2,Ian Mahinmi,465,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
