Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Greg Foster,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Greg Foster,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Thurl Bailey,
0,Q2,Thurl Bailey,
0,H1,Thurl Bailey,
0,Q3,Thurl Bailey,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Thurl Bailey,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Thurl Bailey,398,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,9
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Hersey Hawkins,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,5,19
1,Q2,Hersey Hawkins,404,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H1,Hersey Hawkins,1124,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,2,1,0,1,1,7,18
1,Q3,Hersey Hawkins,720,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,0,1,1,0,0,5,3
1,Q4,Hersey Hawkins,720,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,6,-8
1,H2,Hersey Hawkins,1440,3,7,0.429,2,3,0.667,3,5,0.6,1,1,2,1,1,1,1,0,11,-5
1,Q1,Gary Payton,711,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,3,3,0,0,0,10,19
1,Q2,Gary Payton,409,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
1,H1,Gary Payton,1120,4,10,0.4,2,4,0.5,4,4,1.0,0,1,1,3,3,0,0,1,14,9
1,Q3,Gary Payton,720,4,6,0.667,0,1,0.0,3,4,0.75,1,0,1,2,1,0,2,1,11,3
1,Q4,Gary Payton,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,2,5,-8
1,H2,Gary Payton,1440,6,10,0.6,0,2,0.0,4,6,0.667,1,0,1,5,1,0,3,3,16,-5
1,Q1,Detlef Schrempf,720,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,2,1,1,0,0,10,19
1,Q2,Detlef Schrempf,507,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-14
1,H1,Detlef Schrempf,1227,3,7,0.429,1,2,0.5,5,5,1.0,0,4,4,2,2,1,0,2,12,5
1,Q3,Detlef Schrempf,539,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Detlef Schrempf,539,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,6,-1
1,H2,Detlef Schrempf,1078,1,4,0.25,0,0,,4,4,1.0,0,4,4,1,0,0,0,2,6,2
1,Q1,Don MacLean,655,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,16
1,Q2,Don MacLean,507,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-14
1,H1,Don MacLean,1162,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,6,2
1,Q3,Don MacLean,620,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Don MacLean,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Don MacLean,839,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Olden Polynice,711,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,19
1,Q2,Olden Polynice,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Olden Polynice,1104,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,9
1,Q3,Olden Polynice,519,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,3,6,3
1,Q4,Olden Polynice,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Olden Polynice,822,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,4,6,1
1,Q1,Dale Ellis,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dale Ellis,529,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dale Ellis,594,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dale Ellis,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dale Ellis,711,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,-8
1,H2,Dale Ellis,1016,2,6,0.333,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,-5
1,Q1,Jelani McCoy,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jelani McCoy,327,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,2,2,1
1,H1,Jelani McCoy,336,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,2,2,1
1,Q3,Jelani McCoy,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jelani McCoy,388,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-6
1,H2,Jelani McCoy,565,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-6
1,Q1,John Crotty,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,John Crotty,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,John Crotty,320,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,213,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
1,H1,Vladimir Stepania,213,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
