Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Toni Kukoč,294,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,0,2,-1
0,H1,Toni Kukoč,489,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,0,4,-6
0,Q3,Toni Kukoč,505,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,Q4,Toni Kukoč,366,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H2,Toni Kukoč,871,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,4
0,Q1,Jermaine Jackson,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Jermaine Jackson,330,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-4
0,H1,Jermaine Jackson,525,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-9
0,Q3,Jermaine Jackson,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jermaine Jackson,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jermaine Jackson,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,310,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-1
0,H1,Dan Gadzuric,310,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-1
0,Q3,Dan Gadzuric,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
0,Q4,Dan Gadzuric,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Dan Gadzuric,396,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Ben Gordon,635,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q2,Ben Gordon,583,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,11,9
1,H1,Ben Gordon,1218,7,12,0.583,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,15,7
1,Q3,Ben Gordon,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-12
1,Q4,Ben Gordon,566,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,6
1,H2,Ben Gordon,1286,6,12,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,3,2,13,-6
1,Q1,Chris Duhon,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Chris Duhon,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,9
1,H1,Chris Duhon,1298,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,7
1,Q3,Chris Duhon,468,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-7
1,Q4,Chris Duhon,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,5,2
1,H2,Chris Duhon,1188,2,7,0.286,1,3,0.333,0,0,,1,4,5,4,0,0,1,1,5,-5
1,Q1,Kirk Hinrich,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q2,Kirk Hinrich,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,5
1,H1,Kirk Hinrich,1142,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,5
1,Q3,Kirk Hinrich,647,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
1,Q4,Kirk Hinrich,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Kirk Hinrich,1133,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,0,-11
1,Q1,Luol Deng,615,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,1,9,-5
1,Q2,Luol Deng,488,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,12
1,H1,Luol Deng,1103,4,6,0.667,1,1,1.0,3,4,0.75,1,5,6,0,0,1,2,1,12,7
1,Q3,Luol Deng,368,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-5
1,Q4,Luol Deng,488,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,H2,Luol Deng,856,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,3,1,4,-5
1,Q1,Tyson Chandler,493,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,493,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,Q3,Tyson Chandler,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q1,Darius Songaila,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Darius Songaila,232,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,3,0,-3
1,H1,Darius Songaila,337,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,3,2,2
1,Q3,Darius Songaila,411,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
1,Q4,Darius Songaila,388,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H2,Darius Songaila,799,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,4,-8
1,Q1,Othella Harrington,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Othella Harrington,426,2,3,0.667,0,0,,5,6,0.833,0,0,0,0,1,0,1,2,9,6
1,H1,Othella Harrington,433,2,3,0.667,0,0,,5,6,0.833,0,0,0,0,1,0,1,2,9,5
1,Q3,Othella Harrington,309,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,4,-1
1,Q4,Othella Harrington,388,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,6,-5
1,H2,Othella Harrington,697,5,5,1.0,0,0,,0,1,0.0,1,0,1,1,0,2,1,0,10,-6
1,Q1,Andrés Nocioni,227,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Andrés Nocioni,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Andrés Nocioni,662,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q3,Andrés Nocioni,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Andrés Nocioni,263,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,6
1,H2,Andrés Nocioni,379,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,2
1,Q1,Mike Sweetney,220,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,1,2,3,5
1,Q2,Mike Sweetney,294,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,3
1,H1,Mike Sweetney,514,2,3,0.667,0,0,,3,3,1.0,2,4,6,1,0,1,1,3,7,8
1,Q3,Mike Sweetney,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Mike Sweetney,301,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,3
1,H2,Mike Sweetney,429,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,252,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-5
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,252,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-5
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
