Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kris Dunn,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,2
1,Q4,Kris Dunn,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Kris Dunn,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,0,9
1,Q1,Wendell Carter Jr.,442,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q2,Wendell Carter Jr.,427,2,2,1.0,0,0,,1,1,1.0,2,3,5,1,0,0,0,2,5,5
1,H1,Wendell Carter Jr.,869,2,4,0.5,0,0,,1,1,1.0,3,5,8,1,0,0,0,2,5,0
1,Q3,Wendell Carter Jr.,495,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,9
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,495,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,9
1,Q1,Thaddeus Young,278,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,9
1,Q2,Thaddeus Young,612,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,6
1,H1,Thaddeus Young,890,4,9,0.444,1,3,0.333,0,0,,0,4,4,3,2,0,0,0,9,15
1,Q3,Thaddeus Young,357,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q4,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,0,3,3,2,1,0,1,2,6,15
1,H2,Thaddeus Young,1077,3,7,0.429,0,0,,0,0,,0,5,5,3,1,0,2,3,6,18
1,Q1,Coby White,369,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,5
1,Q2,Coby White,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-2
1,H1,Coby White,741,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,1,1,0,5,3
1,Q3,Coby White,357,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,Q4,Coby White,421,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,8,14
1,H2,Coby White,778,5,8,0.625,0,1,0.0,4,5,0.8,0,2,2,2,0,0,0,0,14,17
1,Q1,Denzel Valentine,206,4,4,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,8,9
1,Q2,Denzel Valentine,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Denzel Valentine,475,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,8,11
1,Q3,Denzel Valentine,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Denzel Valentine,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,4,1,1,0,2,15
1,H2,Denzel Valentine,854,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,4,1,1,0,2,11
1,Q1,Ryan Arcidiacono,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Ryan Arcidiacono,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ryan Arcidiacono,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Ryan Arcidiacono,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ryan Arcidiacono,496,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Ryan Arcidiacono,640,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q1,Daniel Gafford,278,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,9
1,Q2,Daniel Gafford,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Daniel Gafford,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,3,0,6
1,Q3,Daniel Gafford,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
1,Q4,Daniel Gafford,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Daniel Gafford,294,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-3
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,22,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Shaquille Harrison,22,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Shaquille Harrison,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shaquille Harrison,428,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,2,0,0,0,2,4
1,H2,Shaquille Harrison,436,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,2,0,0,0,2,2
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,393,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Luke Kornet,393,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
