Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darrell Armstrong,651,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,7
0,Q3,Darrell Armstrong,276,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-10
0,Q4,Darrell Armstrong,720,4,9,0.444,3,7,0.429,0,0,,1,2,3,1,0,0,0,0,11,10
0,H2,Darrell Armstrong,996,4,11,0.364,3,8,0.375,1,2,0.5,1,2,3,2,0,0,1,0,12,0
0,Q1,Steve Smith,
0,Q2,Steve Smith,388,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Steve Smith,388,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q3,Steve Smith,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Steve Smith,720,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,3,4,10
0,H2,Steve Smith,791,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,3,4,7
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,320,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Robert Traylor,320,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Robert Traylor,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Robert Traylor,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Robert Traylor,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,George Lynch,278,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-6
0,H2,George Lynch,349,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-9
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Michael Redd,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,10
1,Q2,Michael Redd,557,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-1
1,H1,Michael Redd,1277,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,1,11,9
1,Q3,Michael Redd,720,3,4,0.75,0,1,0.0,6,6,1.0,2,0,2,0,1,0,0,1,12,14
1,Q4,Michael Redd,278,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Michael Redd,998,3,4,0.75,0,1,0.0,8,8,1.0,2,1,3,0,1,0,0,1,14,20
1,Q1,T.J. Ford,720,1,5,0.2,0,0,,0,0,,1,0,1,6,0,0,0,1,2,10
1,Q2,T.J. Ford,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,T.J. Ford,852,1,5,0.2,0,0,,0,0,,1,0,1,6,0,0,0,1,2,10
1,Q3,T.J. Ford,497,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,1,4
1,Q4,T.J. Ford,442,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-16
1,H2,T.J. Ford,939,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,2,1,5,-12
1,Q1,Tim Thomas,720,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,0,0,6,10
1,Q2,Tim Thomas,295,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Tim Thomas,1015,4,7,0.571,0,0,,0,0,,1,2,3,3,1,0,0,0,8,7
1,Q3,Tim Thomas,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,14
1,Q4,Tim Thomas,
1,H2,Tim Thomas,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,14
1,Q1,Brian Skinner,720,4,6,0.667,0,0,,0,0,,1,0,1,0,2,3,1,1,8,10
1,Q2,Brian Skinner,332,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Brian Skinner,1052,4,7,0.571,0,0,,0,0,,1,2,3,1,2,3,1,2,8,9
1,Q3,Brian Skinner,578,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,9,9
1,Q4,Brian Skinner,
1,H2,Brian Skinner,578,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,9,9
1,Q1,Joe Smith,658,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,6,11
1,Q2,Joe Smith,332,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-1
1,H1,Joe Smith,990,5,11,0.455,0,0,,0,0,,4,3,7,0,0,0,2,1,10,10
1,Q3,Joe Smith,444,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,4
1,Q4,Joe Smith,
1,H2,Joe Smith,444,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,4
1,Q1,Damon Jones,
1,Q2,Damon Jones,588,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Damon Jones,588,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q3,Damon Jones,223,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Damon Jones,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-10
1,H2,Damon Jones,943,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q1,Toni Kukoč,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Toni Kukoč,388,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
1,H1,Toni Kukoč,450,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,Q3,Toni Kukoč,276,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q4,Toni Kukoč,648,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,8,-6
1,H2,Toni Kukoč,924,5,7,0.714,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,10,4
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,588,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-4
1,H1,Desmond Mason,588,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-4
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-10
1,H2,Desmond Mason,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-10
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,388,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Dan Gadzuric,388,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Dan Gadzuric,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Dan Gadzuric,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,1,2,-10
1,H2,Dan Gadzuric,862,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,1,4,-5
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Daniel Santiago,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
