Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corliss Williamson,745,3,5,0.6,0,0,,0,0,,1,1,2,1,1,1,1,2,6,-7
0,Q1,Andre Iguodala,448,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,5
0,Q2,Andre Iguodala,287,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-6
0,H1,Andre Iguodala,735,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,2,5,-1
0,Q3,Andre Iguodala,609,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-9
0,Q4,Andre Iguodala,514,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,11,5
0,H2,Andre Iguodala,1123,4,5,0.8,1,2,0.5,4,4,1.0,0,1,1,4,0,0,1,1,13,-4
0,Q1,Willie Green,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Willie Green,
0,H1,Willie Green,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Willie Green,381,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-10
0,Q4,Willie Green,272,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,3
0,H2,Willie Green,653,3,7,0.429,0,2,0.0,0,0,,0,2,2,4,0,0,0,3,6,-7
0,Q1,Kyle Korver,463,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,13
0,Q2,Kyle Korver,390,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Kyle Korver,853,2,6,0.333,2,6,0.333,0,0,,0,1,1,2,0,0,0,2,6,21
0,Q3,Kyle Korver,339,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q4,Kyle Korver,516,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,3,4
0,H2,Kyle Korver,855,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,4,5,7
0,Q1,Marc Jackson,463,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,13
0,Q2,Marc Jackson,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Marc Jackson,536,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,2,17
0,Q3,Marc Jackson,382,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q4,Marc Jackson,278,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H2,Marc Jackson,660,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,4
0,Q1,Aaron McKie,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q2,Aaron McKie,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Aaron McKie,602,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q3,Aaron McKie,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Aaron McKie,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,8
0,H2,Aaron McKie,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,10
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,720,0,2,0.0,0,0,,0,0,,0,5,5,2,0,0,0,2,0,4
0,H1,Kevin Ollie,720,0,2,0.0,0,0,,0,0,,0,5,5,2,0,0,0,2,0,4
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kevin Ollie,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Skinner,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q2,Brian Skinner,
0,H1,Brian Skinner,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Michael Redd,720,0,6,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,-12
1,Q2,Michael Redd,312,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,4,-2
1,H1,Michael Redd,1032,1,8,0.125,0,1,0.0,6,7,0.857,0,1,1,0,1,0,2,0,8,-14
1,Q3,Michael Redd,720,3,9,0.333,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,1,8,7
1,Q4,Michael Redd,475,5,8,0.625,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,13,-4
1,H2,Michael Redd,1195,8,17,0.471,1,3,0.333,4,5,0.8,1,3,4,2,0,0,0,2,21,3
1,Q1,Joe Smith,720,1,4,0.25,0,0,,0,1,0.0,1,4,5,0,0,0,0,1,2,-12
1,Q2,Joe Smith,251,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
1,H1,Joe Smith,971,1,4,0.25,0,0,,2,3,0.667,2,5,7,0,0,0,0,1,4,-18
1,Q3,Joe Smith,720,2,4,0.5,0,0,,4,5,0.8,2,3,5,0,0,1,1,1,8,7
1,Q4,Joe Smith,217,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H2,Joe Smith,937,2,5,0.4,0,0,,4,5,0.8,3,4,7,0,0,1,1,2,8,6
1,Q1,Dan Gadzuric,479,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-6
1,Q2,Dan Gadzuric,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dan Gadzuric,630,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
1,Q3,Dan Gadzuric,543,3,6,0.5,0,0,,0,0,,3,3,6,0,1,1,0,1,6,8
1,Q4,Dan Gadzuric,514,0,2,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,0,0,2,-5
1,H2,Dan Gadzuric,1057,3,8,0.375,0,0,,2,4,0.5,6,4,10,0,1,1,0,1,8,3
1,Q1,Mo Williams,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Mo Williams,475,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-6
1,H1,Mo Williams,705,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,3,3,0,-7
1,Q3,Mo Williams,483,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,0,1,2,12
1,Q4,Mo Williams,371,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
1,H2,Mo Williams,854,3,5,0.6,0,0,,1,1,1.0,1,2,3,4,1,0,0,1,7,11
1,Q1,Desmond Mason,720,1,3,0.333,0,1,0.0,8,10,0.8,0,2,2,0,0,0,2,0,10,-12
1,Q2,Desmond Mason,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Desmond Mason,931,1,5,0.2,0,1,0.0,8,10,0.8,0,2,2,0,0,0,2,1,10,-16
1,Q3,Desmond Mason,543,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,8
1,Q4,Desmond Mason,
1,H2,Desmond Mason,543,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,8
1,Q1,Mike James,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-10
1,Q2,Mike James,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Mike James,516,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-10
1,Q3,Mike James,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Mike James,456,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H2,Mike James,693,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-16
1,Q1,Kendall Gill,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Kendall Gill,509,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,0
1,H1,Kendall Gill,652,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-1
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,509,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,H2,Kendall Gill,509,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,Q1,Zendon Hamilton,241,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,Q2,Zendon Hamilton,469,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,2
1,H1,Zendon Hamilton,710,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,3,-4
1,Q3,Zendon Hamilton,177,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Zendon Hamilton,206,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-5
1,H2,Zendon Hamilton,383,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,-6
1,Q1,Eddie House,
1,Q2,Eddie House,484,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,8,0
1,H1,Eddie House,484,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,8,0
1,Q3,Eddie House,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Eddie House,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
1,H2,Eddie House,526,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-10
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,569,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
1,H1,Marcus Fizer,569,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Marcus Fizer,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,154,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,H2,Zaza Pachulia,154,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
