Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Justin Anderson,373,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-7
0,H1,Justin Anderson,723,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,2,0,1,4,5
0,Q3,Justin Anderson,451,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,5,0
0,Q4,Justin Anderson,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Justin Anderson,582,2,7,0.286,1,4,0.25,0,0,,1,2,3,0,0,0,1,1,5,3
0,Q1,Shawn Long,360,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q2,Shawn Long,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,-10
0,H1,Shawn Long,456,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,2,-1
0,Q3,Shawn Long,122,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q4,Shawn Long,
0,H2,Shawn Long,122,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q1,Tiago Splitter,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Tiago Splitter,307,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,2
0,H1,Tiago Splitter,443,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,4
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
1,Q1,Brook Lopez,511,3,6,0.5,2,4,0.5,2,2,1.0,2,1,3,2,0,1,0,1,10,-3
1,Q2,Brook Lopez,427,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,7,3
1,H1,Brook Lopez,938,6,9,0.667,2,4,0.5,3,4,0.75,3,2,5,3,0,2,0,2,17,0
1,Q3,Brook Lopez,472,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,7,6
1,Q4,Brook Lopez,421,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Brook Lopez,893,4,6,0.667,1,3,0.333,0,0,,0,4,4,3,0,0,1,0,9,3
1,Q1,Jeremy Lin,511,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,0,2,-3
1,Q2,Jeremy Lin,427,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,2,0,0,0,5,3
1,H1,Jeremy Lin,938,2,9,0.222,0,2,0.0,3,4,0.75,1,3,4,2,3,0,1,0,7,0
1,Q3,Jeremy Lin,440,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,2,4
1,Q4,Jeremy Lin,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-3
1,H2,Jeremy Lin,861,2,5,0.4,0,2,0.0,0,0,,0,2,2,5,1,0,1,3,4,1
1,Q1,Caris LeVert,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Caris LeVert,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Caris LeVert,854,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,2
1,Q3,Caris LeVert,362,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,0,7,1
1,Q4,Caris LeVert,364,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Caris LeVert,726,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,0,0,0,1,0,9,-1
1,Q1,Rondae Hollis-Jefferson,468,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,2,0
1,Q2,Rondae Hollis-Jefferson,357,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,1,1,0,0,7,4
1,H1,Rondae Hollis-Jefferson,825,4,10,0.4,0,1,0.0,1,2,0.5,2,3,5,2,2,2,0,0,9,4
1,Q3,Rondae Hollis-Jefferson,440,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
1,Q4,Rondae Hollis-Jefferson,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Rondae Hollis-Jefferson,605,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1
1,Q1,Randy Foye,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Randy Foye,
1,H1,Randy Foye,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q3,Randy Foye,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q4,Randy Foye,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Randy Foye,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q1,Isaiah Whitehead,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
1,Q2,Isaiah Whitehead,427,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
1,H1,Isaiah Whitehead,777,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,1,1,0,-9
1,Q3,Isaiah Whitehead,358,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q4,Isaiah Whitehead,414,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-3
1,H2,Isaiah Whitehead,772,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,3,3,-4
1,Q1,Trevor Booker,209,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,Trevor Booker,363,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Trevor Booker,572,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-2
1,Q3,Trevor Booker,248,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-6
1,Q4,Trevor Booker,548,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,H2,Trevor Booker,796,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,3,4,-7
1,Q1,K.J. McDaniels,252,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q2,K.J. McDaniels,293,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,K.J. McDaniels,545,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-4
1,Q3,K.J. McDaniels,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,K.J. McDaniels,299,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-1
1,H2,K.J. McDaniels,579,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,-5
1,Q1,Spencer Dinwiddie,209,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-4
1,Q2,Spencer Dinwiddie,293,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,3
1,H1,Spencer Dinwiddie,502,2,2,1.0,1,1,1.0,3,5,0.6,0,0,0,1,1,0,0,0,8,-1
1,Q3,Spencer Dinwiddie,280,0,3,0.0,0,1,0.0,2,3,0.667,2,1,3,0,0,0,0,0,2,-4
1,Q4,Spencer Dinwiddie,299,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-1
1,H2,Spencer Dinwiddie,579,0,4,0.0,0,1,0.0,2,3,0.667,2,2,4,4,0,0,1,0,2,-5
1,Q1,Quincy Acy,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Quincy Acy,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Quincy Acy,545,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Quincy Acy,280,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q4,Quincy Acy,
1,H2,Quincy Acy,280,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,334,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
1,H1,Sean Kilpatrick,334,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Sean Kilpatrick,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,306,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H2,Justin Hamilton,306,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
