Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,John Wall,503,1,4,0.25,0,1,0.0,0,0,,2,0,2,4,1,0,0,1,2,7
1,H1,John Wall,1223,4,9,0.444,0,2,0.0,2,2,1.0,2,1,3,7,1,1,3,1,10,-2
1,Q3,John Wall,720,4,7,0.571,0,0,,0,0,,0,2,2,2,0,1,1,1,8,-9
1,Q4,John Wall,
1,H2,John Wall,720,4,7,0.571,0,0,,0,0,,0,2,2,2,0,1,1,1,8,-9
1,Q1,Otto Porter Jr.,466,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q2,Otto Porter Jr.,422,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,2,1,0,1,2,5
1,H1,Otto Porter Jr.,888,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,3,1,0,2,4,0
1,Q3,Otto Porter Jr.,423,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,-5
1,Q4,Otto Porter Jr.,477,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Otto Porter Jr.,900,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,1,5,-8
1,Q1,Paul Pierce,589,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-7
1,Q2,Paul Pierce,503,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,7,7
1,H1,Paul Pierce,1092,3,8,0.375,0,3,0.0,3,3,1.0,1,1,2,0,0,0,3,1,9,0
1,Q3,Paul Pierce,585,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Paul Pierce,
1,H2,Paul Pierce,585,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q1,Marcin Gortat,495,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q2,Marcin Gortat,516,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,2,0,6,-13
1,H1,Marcin Gortat,1011,4,6,0.667,0,0,,0,0,,3,3,6,0,0,0,2,1,8,-22
1,Q3,Marcin Gortat,585,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,585,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q1,Nenê,589,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-7
1,Q2,Nenê,503,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Nenê,1092,6,9,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,12,0
1,Q3,Nenê,423,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-5
1,Q4,Nenê,
1,H2,Nenê,423,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-5
1,Q1,Martell Webster,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Martell Webster,217,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
1,H1,Martell Webster,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-14
1,Q3,Martell Webster,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Martell Webster,720,0,2,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,-15
1,H2,Martell Webster,855,0,3,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,-18
1,Q1,Rasual Butler,254,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q2,Rasual Butler,298,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Rasual Butler,552,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,-14
1,Q3,Rasual Butler,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rasual Butler,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Rasual Butler,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q1,Kris Humphries,356,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q2,Kris Humphries,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Kris Humphries,573,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-14
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,495,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,2,5,-3
1,H2,Kris Humphries,495,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,2,5,-3
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,135,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,DeJuan Blair,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,2,4,6,-15
1,H2,DeJuan Blair,855,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,2,4,8,-18
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,H1,Drew Gooden,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,Q3,Drew Gooden,297,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
1,Q4,Drew Gooden,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-12
1,H2,Drew Gooden,522,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-16
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Garrett Temple,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,351,1,2,0.5,0,0,,0,2,0.0,0,4,4,1,0,0,1,1,2,-10
1,H2,Garrett Temple,351,1,2,0.5,0,0,,0,2,0.0,0,4,4,1,0,0,1,1,2,-10
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,369,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
1,H2,Ramon Sessions,369,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
