Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyson Chandler,640,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,Q3,Tyson Chandler,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Tyson Chandler,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Tyson Chandler,651,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q1,Tyrus Thomas,139,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,Q2,Tyrus Thomas,248,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Tyrus Thomas,387,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,0
0,Q3,Tyrus Thomas,63,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Tyrus Thomas,509,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,2,1,1,3,9
0,H2,Tyrus Thomas,572,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,2,1,1,5,11
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,591,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,0
0,H1,D.J. Augustin,591,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,0
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,D.J. Augustin,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Stephen Graham,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Taj Gibson,720,4,5,0.8,0,0,,0,1,0.0,2,3,5,1,0,0,0,1,8,5
1,Q2,Taj Gibson,518,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,0,2,3
1,H1,Taj Gibson,1238,5,6,0.833,0,0,,0,1,0.0,4,5,9,1,0,1,1,1,10,8
1,Q3,Taj Gibson,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q4,Taj Gibson,576,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,6
1,H2,Taj Gibson,1296,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,1,3,4,4
1,Q1,Derrick Rose,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,10,5
1,Q2,Derrick Rose,349,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
1,H1,Derrick Rose,1069,7,8,0.875,0,0,,2,2,1.0,0,3,3,2,0,1,1,0,16,6
1,Q3,Derrick Rose,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Derrick Rose,653,2,7,0.286,0,0,,4,4,1.0,0,0,0,2,0,0,2,0,8,2
1,H2,Derrick Rose,1373,3,11,0.273,0,1,0.0,4,4,1.0,0,1,1,3,0,0,2,0,10,0
1,Q1,Kirk Hinrich,684,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,8,7
1,Q2,Kirk Hinrich,371,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,H1,Kirk Hinrich,1055,6,7,0.857,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,13,10
1,Q3,Kirk Hinrich,720,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,1,3,-2
1,Q4,Kirk Hinrich,535,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,1,1,0,0,1,8,10
1,H2,Kirk Hinrich,1255,3,5,0.6,1,2,0.5,4,5,0.8,1,4,5,2,2,0,1,2,11,8
1,Q1,Luol Deng,581,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q2,Luol Deng,422,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Luol Deng,1003,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,4,6
1,Q3,Luol Deng,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,-2
1,Q4,Luol Deng,544,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,H2,Luol Deng,1264,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,0,1,0,0,8,3
1,Q1,Joakim Noah,378,0,4,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,6
1,Q2,Joakim Noah,422,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Joakim Noah,800,0,6,0.0,0,0,,0,0,,3,3,6,1,0,0,1,1,0,4
1,Q3,Joakim Noah,392,1,1,1.0,0,0,,3,4,0.75,1,4,5,1,0,0,0,0,5,0
1,Q4,Joakim Noah,569,3,7,0.429,0,0,,0,0,,2,3,5,1,0,2,0,2,6,1
1,H2,Joakim Noah,961,4,8,0.5,0,0,,3,4,0.75,3,7,10,2,0,2,0,2,11,1
1,Q1,Brad Miller,342,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-1
1,Q2,Brad Miller,500,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,7
1,H1,Brad Miller,842,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,3,0,0,1,0,4,6
1,Q3,Brad Miller,328,0,0,,0,0,,0,1,0.0,0,2,2,1,0,1,1,0,0,-2
1,Q4,Brad Miller,151,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Brad Miller,479,0,1,0.0,0,0,,0,1,0.0,0,2,2,3,0,1,1,0,0,-2
1,Q1,Ronald Murray,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ronald Murray,720,1,4,0.25,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,4
1,H1,Ronald Murray,756,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,2
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,252,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,H2,Ronald Murray,252,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q1,Hakim Warrick,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Hakim Warrick,298,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,6
1,H1,Hakim Warrick,437,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,3
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Hakim Warrick,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
