Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Pascal Siakam,671,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-10
1,Q2,Pascal Siakam,578,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,5
1,H1,Pascal Siakam,1249,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,1,11,-5
1,Q3,Pascal Siakam,521,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Pascal Siakam,720,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,0,1,0,1,1,5,11
1,H2,Pascal Siakam,1241,3,10,0.3,0,2,0.0,1,2,0.5,2,0,2,0,1,0,1,1,7,13
1,Q1,Kawhi Leonard,536,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,0,2,0,4,-5
1,Q2,Kawhi Leonard,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,2,2,4,6
1,H1,Kawhi Leonard,1256,3,7,0.429,0,2,0.0,2,2,1.0,0,5,5,3,2,0,4,2,8,1
1,Q3,Kawhi Leonard,720,4,8,0.5,0,2,0.0,4,7,0.571,2,7,9,3,0,0,1,1,12,2
1,Q4,Kawhi Leonard,510,2,7,0.286,1,4,0.25,2,2,1.0,2,1,3,1,0,2,1,0,7,4
1,H2,Kawhi Leonard,1230,6,15,0.4,1,6,0.167,6,9,0.667,4,8,12,4,0,2,2,1,19,6
1,Q1,Kyle Lowry,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-13
1,Q2,Kyle Lowry,454,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
1,H1,Kyle Lowry,1174,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,9,-5
1,Q3,Kyle Lowry,572,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,6,-6
1,Q4,Kyle Lowry,720,1,1,1.0,0,0,,0,0,,0,3,3,5,1,0,0,1,2,11
1,H2,Kyle Lowry,1292,3,5,0.6,2,3,0.667,0,0,,0,3,3,6,1,0,0,4,8,5
1,Q1,Marc Gasol,539,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
1,Q2,Marc Gasol,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,H1,Marc Gasol,792,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,3,0,0
1,Q3,Marc Gasol,467,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-4
1,Q4,Marc Gasol,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Marc Gasol,786,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,1
1,Q1,Danny Green,428,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,0,0,0,-3
1,Q2,Danny Green,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Danny Green,552,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,2,0,0,0,0,-6
1,Q3,Danny Green,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q4,Danny Green,
1,H2,Danny Green,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Fred VanVleet,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Fred VanVleet,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,6
1,H1,Fred VanVleet,904,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,-2
1,Q3,Fred VanVleet,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Fred VanVleet,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,11
1,H2,Fred VanVleet,1127,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,14
1,Q1,Serge Ibaka,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Serge Ibaka,609,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,4
1,H1,Serge Ibaka,839,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-9
1,Q3,Serge Ibaka,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Serge Ibaka,401,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Serge Ibaka,654,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,12
1,Q1,Norman Powell,292,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-10
1,Q2,Norman Powell,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Norman Powell,434,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-9
1,Q3,Norman Powell,347,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,8
1,Q4,Norman Powell,210,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,H2,Norman Powell,557,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,15
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
