Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Evan Eschmeyer,369,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,Q4,Evan Eschmeyer,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Evan Eschmeyer,592,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-8
0,Q1,Aaron Williams,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Aaron Williams,444,2,2,1.0,0,0,,0,0,,1,4,5,1,0,1,0,1,4,13
0,H1,Aaron Williams,751,2,4,0.5,0,0,,0,0,,1,4,5,1,0,2,0,1,4,9
0,Q3,Aaron Williams,351,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Aaron Williams,720,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,2,0,2,4,1
0,H2,Aaron Williams,1071,1,4,0.25,0,0,,2,2,1.0,3,4,7,0,0,2,0,3,4,5
0,Q1,Lucious Harris,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lucious Harris,388,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,14
0,H1,Lucious Harris,487,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,11
0,Q3,Lucious Harris,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Lucious Harris,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,3,2,1
0,H2,Lucious Harris,860,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,3,2,3
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,625,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,10
0,H1,Johnny Newman,625,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,10
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
0,Q1,Sherman Douglas,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Sherman Douglas,332,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,12
0,H1,Sherman Douglas,366,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,4,12
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Sherman Douglas,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
1,Q1,Tracy McGrady,664,1,5,0.2,0,0,,0,3,0.0,1,4,5,2,0,1,0,0,2,3
1,Q2,Tracy McGrady,511,3,5,0.6,0,0,,4,5,0.8,0,1,1,1,0,1,1,1,10,2
1,H1,Tracy McGrady,1175,4,10,0.4,0,0,,4,8,0.5,1,5,6,3,0,2,1,1,12,5
1,Q3,Tracy McGrady,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,8,0
1,Q4,Tracy McGrady,498,4,9,0.444,0,0,,3,4,0.75,1,1,2,0,0,1,2,1,11,2
1,H2,Tracy McGrady,1218,7,14,0.5,0,0,,5,6,0.833,1,2,3,1,1,1,2,3,19,2
1,Q1,Darrell Armstrong,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,2,0,3,0,4,6
1,Q2,Darrell Armstrong,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,9
1,H1,Darrell Armstrong,1148,2,6,0.333,0,3,0.0,0,0,,0,1,1,4,3,0,3,0,4,15
1,Q3,Darrell Armstrong,654,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,0
1,Q4,Darrell Armstrong,497,0,1,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,0,-5
1,H2,Darrell Armstrong,1151,3,5,0.6,0,1,0.0,1,1,1.0,2,1,3,3,0,0,1,1,7,-5
1,Q1,John Amaechi,655,1,7,0.143,0,0,,0,0,,0,5,5,0,0,2,0,1,2,3
1,Q2,John Amaechi,446,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,7
1,H1,John Amaechi,1101,2,9,0.222,0,0,,0,1,0.0,0,7,7,0,0,2,0,1,4,10
1,Q3,John Amaechi,658,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,John Amaechi,497,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,John Amaechi,1155,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q1,Bo Outlaw,328,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,2,2,-2
1,Q2,Bo Outlaw,446,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,0,2,7
1,H1,Bo Outlaw,774,2,2,1.0,0,0,,0,0,,1,3,4,2,1,2,3,2,4,5
1,Q3,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,1,2,3,3,1,1,1,1,4,0
1,Q4,Bo Outlaw,385,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,H2,Bo Outlaw,1105,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,2,1,1,1,6,0
1,Q1,Michael Doleac,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,0,1,4,6
1,Q2,Michael Doleac,312,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,13
1,H1,Michael Doleac,1032,4,6,0.667,0,0,,0,0,,0,2,2,2,1,1,0,2,8,19
1,Q3,Michael Doleac,433,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4
1,Q4,Michael Doleac,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,2,0,2,2,0
1,H2,Michael Doleac,787,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,2,0,4,8,4
1,Q1,Pat Garrity,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Pat Garrity,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Pat Garrity,339,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q3,Pat Garrity,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Pat Garrity,335,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
1,H2,Pat Garrity,622,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-5
1,Q1,Monty Williams,392,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q2,Monty Williams,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
1,H1,Monty Williams,684,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-3
1,Q3,Monty Williams,
1,Q4,Monty Williams,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Monty Williams,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Mike Miller,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Mike Miller,408,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-15
1,H1,Mike Miller,465,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-12
1,Q3,Mike Miller,
1,Q4,Mike Miller,335,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,H2,Mike Miller,335,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-9
1,H1,Andrew DeClercq,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-9
1,Q3,Andrew DeClercq,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andrew DeClercq,223,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,Andrew DeClercq,285,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,Troy Hudson,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q3,Troy Hudson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Troy Hudson,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Troy Hudson,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
