Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kevin Garnett,720,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,1,1,1,4,-7
1,Q2,Kevin Garnett,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Kevin Garnett,882,0,5,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,2,1,1,4,-11
1,Q3,Kevin Garnett,674,4,7,0.571,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,10,15
1,Q4,Kevin Garnett,448,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,2,0,1,1,3,-4
1,H2,Kevin Garnett,1122,5,11,0.455,0,0,,3,4,0.75,2,4,6,2,2,0,1,1,13,11
1,Q1,Latrell Sprewell,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,0,-7
1,Q2,Latrell Sprewell,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Latrell Sprewell,882,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,1,2,-11
1,Q3,Latrell Sprewell,546,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,6
1,Q4,Latrell Sprewell,404,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-4
1,H2,Latrell Sprewell,950,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,1,7,2
1,Q1,Troy Hudson,622,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,2,1,-9
1,Q2,Troy Hudson,
1,H1,Troy Hudson,622,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,2,1,-9
1,Q3,Troy Hudson,720,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,0,7,12
1,Q4,Troy Hudson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Troy Hudson,911,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,2,0,0,2,2,7,13
1,Q1,Trenton Hassell,272,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,272,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q3,Trenton Hassell,397,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,7
1,Q4,Trenton Hassell,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Trenton Hassell,588,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,8
1,Q1,Ervin Johnson,315,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,315,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q3,Ervin Johnson,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Wally Szczerbiak,448,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q2,Wally Szczerbiak,558,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,0,1,6,13
1,H1,Wally Szczerbiak,1006,3,9,0.333,0,1,0.0,0,0,,3,2,5,3,0,0,0,1,6,13
1,Q3,Wally Szczerbiak,323,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,5
1,Q4,Wally Szczerbiak,720,3,7,0.429,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,0,6,-3
1,H2,Wally Szczerbiak,1043,4,8,0.5,0,2,0.0,0,3,0.0,1,2,3,2,0,0,1,0,8,2
1,Q1,Michael Olowokandi,405,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,0
1,Q2,Michael Olowokandi,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,10,9
1,H1,Michael Olowokandi,1125,6,8,0.75,0,0,,3,3,1.0,3,4,7,0,1,0,0,1,15,9
1,Q3,Michael Olowokandi,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
1,Q4,Michael Olowokandi,237,0,1,0.0,0,0,,0,0,,2,1,3,0,0,2,0,1,0,1
1,H2,Michael Olowokandi,791,1,3,0.333,0,0,,0,0,,2,3,5,0,0,2,0,3,2,11
1,Q1,Anthony Carter,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Anthony Carter,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,1,0,0,2,9
1,H1,Anthony Carter,818,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,1,1,0,0,2,11
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,529,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H2,Anthony Carter,529,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,0,1,6,9
1,H1,Fred Hoiberg,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,0,1,6,9
1,Q3,Fred Hoiberg,174,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Fred Hoiberg,316,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1
1,H2,Fred Hoiberg,490,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,0,2,7
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,558,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,13
1,H1,Eddie Griffin,558,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,13
1,Q3,Eddie Griffin,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eddie Griffin,529,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-4
1,H2,Eddie Griffin,575,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-7
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Thomas,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
