Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Cuttino Mobley,720,3,9,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,8,2
1,Q2,Cuttino Mobley,452,1,6,0.167,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
1,H1,Cuttino Mobley,1172,4,15,0.267,1,2,0.5,2,3,0.667,1,0,1,1,1,0,1,1,11,3
1,Q3,Cuttino Mobley,720,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,0
1,Q4,Cuttino Mobley,720,4,8,0.5,0,1,0.0,2,3,0.667,0,0,0,0,2,0,3,4,10,9
1,H2,Cuttino Mobley,1440,6,14,0.429,0,3,0.0,3,4,0.75,0,0,0,1,3,0,3,4,15,9
1,Q1,Kenny Thomas,720,1,2,0.5,0,0,,3,3,1.0,2,5,7,1,0,1,1,1,5,2
1,Q2,Kenny Thomas,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Kenny Thomas,1086,2,4,0.5,0,0,,3,3,1.0,2,6,8,1,0,1,2,1,7,5
1,Q3,Kenny Thomas,716,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,3,0
1,Q4,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,1,2,3,1,2,0,1,1,2,9
1,H2,Kenny Thomas,1436,2,7,0.286,0,0,,1,2,0.5,2,4,6,2,3,0,1,3,5,9
1,Q1,Moochie Norris,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,4,2
1,Q2,Moochie Norris,447,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,0,8,-4
1,H1,Moochie Norris,1167,4,8,0.5,0,2,0.0,4,4,1.0,1,0,1,5,2,0,0,1,12,-2
1,Q3,Moochie Norris,720,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,3,0
1,Q4,Moochie Norris,594,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,11
1,H2,Moochie Norris,1314,2,8,0.25,1,2,0.5,4,4,1.0,2,1,3,2,0,0,2,0,9,11
1,Q1,Kelvin Cato,720,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,2,1,2,2
1,Q2,Kelvin Cato,179,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,1
1,H1,Kelvin Cato,899,2,2,1.0,0,0,,0,3,0.0,1,4,5,0,0,0,2,1,4,3
1,Q3,Kelvin Cato,716,0,0,,0,0,,0,0,,1,2,3,1,2,1,1,2,0,0
1,Q4,Kelvin Cato,442,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,5
1,H2,Kelvin Cato,1158,1,1,1.0,0,0,,2,2,1.0,3,5,8,1,2,1,1,3,4,5
1,Q1,Eddie Griffin,309,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-4
1,Q2,Eddie Griffin,450,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-4
1,H1,Eddie Griffin,759,2,6,0.333,2,5,0.4,0,0,,1,1,2,0,0,1,0,2,6,-8
1,Q3,Eddie Griffin,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,0
1,Q4,Eddie Griffin,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eddie Griffin,1043,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,3
1,Q1,Terence Morris,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Terence Morris,619,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H1,Terence Morris,1030,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,541,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,H1,Kevin Willis,541,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,Q3,Kevin Willis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Willis,278,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,H2,Kevin Willis,282,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dan Langhi,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Dan Langhi,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dan Langhi,397,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Dan Langhi,401,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,H1,Tierre Brown,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Tierre Brown,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,268,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Óscar Torres,268,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
