Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Maurice Taylor,641,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-8
0,H2,Maurice Taylor,641,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-8
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,502,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Pooh Richardson,502,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,522,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,-6
0,H2,Pooh Richardson,522,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,-6
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,3,1,1,0
0,H1,Lorenzen Wright,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,3,1,1,0
0,Q3,Lorenzen Wright,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Charles Smith,
0,Q2,Charles Smith,462,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Charles Smith,462,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
1,Q1,Isaiah Rider,720,5,6,0.833,0,0,,0,0,,0,2,2,2,0,0,0,1,10,2
1,Q2,Isaiah Rider,567,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Isaiah Rider,1287,6,10,0.6,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,13,3
1,Q3,Isaiah Rider,720,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-3
1,Q4,Isaiah Rider,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,12
1,H2,Isaiah Rider,1440,5,12,0.417,0,3,0.0,3,3,1.0,0,1,1,3,0,0,2,1,13,9
1,Q1,Rasheed Wallace,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,2
1,Q2,Rasheed Wallace,452,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,H1,Rasheed Wallace,1172,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,6,2
1,Q3,Rasheed Wallace,468,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
1,Q4,Rasheed Wallace,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,12
1,H2,Rasheed Wallace,1188,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,9
1,Q1,Arvydas Sabonis,713,4,5,0.8,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,10,5
1,Q2,Arvydas Sabonis,432,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,4
1,H1,Arvydas Sabonis,1145,6,8,0.75,0,0,,4,4,1.0,3,5,8,0,0,0,0,2,16,9
1,Q3,Arvydas Sabonis,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-3
1,Q4,Arvydas Sabonis,443,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,6,2
1,H2,Arvydas Sabonis,1163,5,9,0.556,0,0,,2,2,1.0,2,5,7,0,0,0,1,3,12,-1
1,Q1,Stacey Augmon,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q2,Stacey Augmon,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Stacey Augmon,873,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q3,Stacey Augmon,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-3
1,Q4,Stacey Augmon,392,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,2,8
1,H2,Stacey Augmon,1112,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,2,1,1,1,6,5
1,Q1,Rick Brunson,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,1,2
1,Q2,Rick Brunson,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,4
1,H1,Rick Brunson,1152,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,7,0,0,1,1,4,6
1,Q3,Rick Brunson,720,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,1,1,0,-3
1,Q4,Rick Brunson,
1,H2,Rick Brunson,720,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,1,1,0,-3
1,Q1,Brian Grant,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brian Grant,720,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,2,0,1,0,6,0
1,H1,Brian Grant,727,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,2,0,1,0,6,-3
1,Q3,Brian Grant,252,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q4,Brian Grant,367,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,14
1,H2,Brian Grant,619,1,2,0.5,0,0,,3,4,0.75,3,4,7,0,0,0,0,1,5,14
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,12
1,H2,John Crotty,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,12
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,H1,Jermaine O'Neal,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Jermaine O'Neal,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Walt Williams,
1,Q2,Walt Williams,340,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0
1,H1,Walt Williams,340,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,Gary Grant,
1,Q2,Gary Grant,288,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,H1,Gary Grant,288,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
