Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Smith,431,0,3,0.0,0,2,0.0,3,6,0.5,0,1,1,0,0,1,0,1,3,0
0,Q1,Corey Brewer,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Corey Brewer,321,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-6
0,H1,Corey Brewer,558,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,3,6,-5
0,Q3,Corey Brewer,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Corey Brewer,720,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,10,-8
0,H2,Corey Brewer,906,4,8,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,10,-10
0,Q1,Terrence Jones,310,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Terrence Jones,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Terrence Jones,500,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Terrence Jones,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Terrence Jones,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Terrence Jones,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Pablo Prigioni,274,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q2,Pablo Prigioni,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Pablo Prigioni,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-4
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Clint Capela,157,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q2,Clint Capela,
0,H1,Clint Capela,157,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q3,Clint Capela,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Clint Capela,
0,H2,Clint Capela,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
1,Q1,Stephen Curry,720,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,1,3,0,1,1,7,-5
1,Q2,Stephen Curry,481,2,5,0.4,1,3,0.333,2,3,0.667,0,2,2,2,1,0,1,0,7,0
1,H1,Stephen Curry,1201,4,12,0.333,2,6,0.333,4,5,0.8,1,3,4,3,4,0,2,1,14,-5
1,Q3,Stephen Curry,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,0
1,Q4,Stephen Curry,587,1,3,0.333,0,1,0.0,5,7,0.714,0,2,2,2,1,0,1,1,7,6
1,H2,Stephen Curry,1307,3,9,0.333,1,5,0.2,5,7,0.714,0,4,4,3,1,0,1,2,12,6
1,Q1,Harrison Barnes,410,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q2,Harrison Barnes,681,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,11
1,H1,Harrison Barnes,1091,5,8,0.625,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,11,10
1,Q3,Harrison Barnes,259,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-5
1,Q4,Harrison Barnes,720,5,10,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,13,8
1,H2,Harrison Barnes,979,5,12,0.417,1,2,0.5,2,2,1.0,2,2,4,0,1,0,1,2,13,3
1,Q1,Draymond Green,720,1,7,0.143,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-5
1,Q2,Draymond Green,315,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Draymond Green,1035,1,8,0.125,0,3,0.0,2,2,1.0,2,2,4,2,0,0,0,0,4,-1
1,Q3,Draymond Green,720,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,2,0,1,2,3,3,0
1,Q4,Draymond Green,289,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,2,5
1,H2,Draymond Green,1009,2,7,0.286,0,2,0.0,1,1,1.0,2,7,9,2,0,1,3,4,5,5
1,Q1,Klay Thompson,442,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Klay Thompson,593,5,7,0.714,3,4,0.75,0,0,,0,1,1,2,1,0,0,2,13,9
1,H1,Klay Thompson,1035,6,11,0.545,3,5,0.6,0,0,,0,1,1,2,1,0,0,3,15,8
1,Q3,Klay Thompson,160,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q4,Klay Thompson,133,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Klay Thompson,293,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,1
1,Q1,Andrew Bogut,361,0,0,,0,0,,0,0,,2,5,7,0,0,0,0,2,0,-1
1,Q2,Andrew Bogut,259,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,5
1,H1,Andrew Bogut,620,0,1,0.0,0,0,,0,0,,4,7,11,0,0,1,0,2,0,4
1,Q3,Andrew Bogut,534,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,0,0,-2
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,534,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,0,0,-2
1,Q1,Andre Iguodala,310,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-4
1,Q2,Andre Iguodala,405,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,7
1,H1,Andre Iguodala,715,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,2,0,1,3,2,3
1,Q3,Andre Iguodala,461,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,2,5
1,Q4,Andre Iguodala,635,1,2,0.5,0,0,,0,4,0.0,0,1,1,1,0,0,1,0,2,3
1,H2,Andre Iguodala,1096,2,4,0.5,0,0,,0,4,0.0,0,2,2,3,2,0,1,0,4,8
1,Q1,Festus Ezeli,359,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-4
1,Q2,Festus Ezeli,442,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,4,4
1,H1,Festus Ezeli,801,2,4,0.5,0,0,,0,2,0.0,4,3,7,0,0,1,3,0,4,0
1,Q3,Festus Ezeli,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,Q4,Festus Ezeli,720,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,8
1,H2,Festus Ezeli,906,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,8,10
1,Q1,Shaun Livingston,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Shaun Livingston,278,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,11
1,H1,Shaun Livingston,556,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,7
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Shaun Livingston,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,127,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,2
1,H1,Leandro Barbosa,127,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,2
1,Q3,Leandro Barbosa,560,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,1
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,560,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,1
1,Q1,David Lee,
1,Q2,David Lee,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,David Lee,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
