Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick O'Bryant,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Andre Miller,714,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-10
1,Q2,Andre Miller,535,2,9,0.222,0,0,,2,2,1.0,3,0,3,3,0,0,0,0,6,14
1,H1,Andre Miller,1249,4,14,0.286,0,0,,4,4,1.0,3,1,4,3,0,0,1,0,12,4
1,Q3,Andre Miller,720,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,1,6,2
1,Q4,Andre Miller,451,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,3,-5
1,H2,Andre Miller,1171,4,5,0.8,0,0,,1,2,0.5,0,0,0,4,1,0,2,3,9,-3
1,Q1,Andre Iguodala,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-12
1,Q2,Andre Iguodala,437,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,2,0,0,0,9,-1
1,H1,Andre Iguodala,1157,4,8,0.5,0,1,0.0,3,3,1.0,0,3,3,2,2,0,0,1,11,-13
1,Q3,Andre Iguodala,720,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,3,1,1,1,1,7,2
1,Q4,Andre Iguodala,490,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-4
1,H2,Andre Iguodala,1210,4,9,0.444,0,2,0.0,3,4,0.75,1,2,3,4,1,1,1,2,11,-2
1,Q1,Thaddeus Young,546,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q2,Thaddeus Young,535,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,14
1,H1,Thaddeus Young,1081,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,7
1,Q3,Thaddeus Young,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,2
1,Q4,Thaddeus Young,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Thaddeus Young,1112,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,1
1,Q1,Samuel Dalembert,692,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-12
1,Q2,Samuel Dalembert,361,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,4,12
1,H1,Samuel Dalembert,1053,5,9,0.556,0,0,,0,0,,1,3,4,0,0,2,1,1,10,0
1,Q3,Samuel Dalembert,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
1,Q4,Samuel Dalembert,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Samuel Dalembert,950,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-1
1,Q1,Willie Green,312,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
1,Q2,Willie Green,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Willie Green,319,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-7
1,Q3,Willie Green,641,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Willie Green,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Willie Green,642,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Lou Williams,414,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
1,Q2,Lou Williams,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Lou Williams,766,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-8
1,Q3,Lou Williams,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Lou Williams,714,3,4,0.75,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,9,1
1,H2,Lou Williams,793,3,4,0.75,0,0,,3,3,1.0,0,0,0,3,0,0,0,1,9,1
1,Q1,Reggie Evans,28,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Reggie Evans,713,0,0,,0,0,,4,6,0.667,2,3,5,1,1,0,0,2,4,13
1,H1,Reggie Evans,741,0,0,,0,0,,6,8,0.75,2,3,5,1,1,0,0,2,6,13
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,713,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,1,2,1
1,H2,Reggie Evans,713,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,1,2,1
1,Q1,Royal Ivey,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Royal Ivey,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Royal Ivey,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Royal Ivey,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Elton Brand,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Elton Brand,352,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,H1,Elton Brand,520,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,334,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,6,1
1,H2,Marreese Speights,334,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,6,1
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
