Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Khem Birch,623,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
0,Q3,Khem Birch,501,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-9
0,Q4,Khem Birch,523,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-3
0,H2,Khem Birch,1024,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,0,3,4,-12
0,Q1,Wes Iwundu,595,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Wes Iwundu,297,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,H1,Wes Iwundu,892,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q3,Wes Iwundu,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q1,Terrence Ross,288,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,13
0,Q2,Terrence Ross,484,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,-8
0,H1,Terrence Ross,772,5,8,0.625,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,0,14,5
0,Q3,Terrence Ross,295,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Terrence Ross,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-7
0,H2,Terrence Ross,1015,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-14
0,Q1,D.J. Augustin,288,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,13
0,Q2,D.J. Augustin,471,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,1,5,-4
0,H1,D.J. Augustin,759,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,4,0,0,2,2,9,9
0,Q3,D.J. Augustin,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,D.J. Augustin,291,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,D.J. Augustin,586,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q1,Mo Bamba,345,2,3,0.667,0,0,,0,0,,4,2,6,0,2,2,0,0,4,12
0,Q2,Mo Bamba,457,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,3,0,-9
0,H1,Mo Bamba,802,2,3,0.667,0,0,,0,0,,4,4,8,1,2,3,2,3,4,3
0,Q3,Mo Bamba,219,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-1
0,Q4,Mo Bamba,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Mo Bamba,416,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-5
0,Q1,Al-Farouq Aminu,345,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,12
0,Q2,Al-Farouq Aminu,326,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Al-Farouq Aminu,671,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
0,Q3,Al-Farouq Aminu,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Al-Farouq Aminu,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Al-Farouq Aminu,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Amile Jefferson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Josh Magette,
0,Q2,Josh Magette,
0,H1,Josh Magette,
0,Q3,Josh Magette,
0,Q4,Josh Magette,
0,H2,Josh Magette,
1,Q1,Langston Galloway,528,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,-1
1,Q2,Langston Galloway,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Langston Galloway,1073,1,4,0.25,1,4,0.25,0,0,,0,1,1,5,1,0,0,1,3,3
1,Q3,Langston Galloway,720,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,1,1,6,10
1,Q4,Langston Galloway,429,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Langston Galloway,1149,3,7,0.429,3,7,0.429,0,0,,1,1,2,0,0,0,1,1,9,15
1,Q1,Luke Kennard,567,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,1,8,-3
1,Q2,Luke Kennard,502,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,H1,Luke Kennard,1069,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,1,10,-1
1,Q3,Luke Kennard,584,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,3,9
1,Q4,Luke Kennard,392,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,2,7,2
1,H2,Luke Kennard,976,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,4,1,1,0,2,10,11
1,Q1,Blake Griffin,432,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,5
1,Q2,Blake Griffin,517,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,2
1,H1,Blake Griffin,949,3,6,0.5,1,1,1.0,3,5,0.6,0,3,3,1,0,0,0,1,10,7
1,Q3,Blake Griffin,501,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,9
1,Q4,Blake Griffin,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,5
1,H2,Blake Griffin,930,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,3,1,7,14
1,Q1,Bruce Brown,375,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Bruce Brown,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
1,H1,Bruce Brown,841,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,1
1,Q3,Bruce Brown,425,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,6,3
1,Q4,Bruce Brown,576,0,1,0.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,2,6
1,H2,Bruce Brown,1001,3,5,0.6,0,1,0.0,2,2,1.0,1,6,7,1,0,0,3,1,8,9
1,Q1,Andre Drummond,567,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-3
1,Q2,Andre Drummond,191,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,H1,Andre Drummond,758,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,3,3,4,-6
1,Q3,Andre Drummond,632,1,2,0.5,0,0,,0,0,,0,7,7,1,0,0,0,0,2,12
1,Q4,Andre Drummond,429,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,1,5
1,H2,Andre Drummond,1061,1,4,0.25,0,0,,1,2,0.5,2,10,12,1,0,1,0,0,3,17
1,Q1,Svi Mykhailiuk,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q2,Svi Mykhailiuk,378,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Svi Mykhailiuk,723,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-6
1,Q3,Svi Mykhailiuk,136,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q4,Svi Mykhailiuk,472,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,6,6
1,H2,Svi Mykhailiuk,608,3,5,0.6,3,5,0.6,0,0,,1,1,2,0,1,0,0,1,9,7
1,Q1,Derrick Rose,345,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q2,Derrick Rose,269,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Derrick Rose,614,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Derrick Rose,295,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,7
1,Q4,Derrick Rose,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,2,2
1,H2,Derrick Rose,586,1,5,0.2,0,2,0.0,0,0,,1,1,2,5,0,1,0,2,2,9
1,Q1,Markieff Morris,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Markieff Morris,203,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,4
1,H1,Markieff Morris,491,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-9
1,Q3,Markieff Morris,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Markieff Morris,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Markieff Morris,510,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Christian Wood,
1,Q2,Christian Wood,529,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,1,1,0,0,10,9
1,H1,Christian Wood,529,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,1,1,0,0,10,9
1,Q3,Christian Wood,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Christian Wood,291,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Christian Wood,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Thon Maker,153,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-5
1,Q2,Thon Maker,
1,H1,Thon Maker,153,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-5
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
