Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-6
0,H2,Brent Price,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-6
0,Q1,Sam Mack,
0,Q2,Sam Mack,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Sam Mack,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Sam Mack,
0,Q4,Sam Mack,443,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,9,8
0,H2,Sam Mack,443,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,9,8
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
1,Q1,Rony Seikaly,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-6
1,Q2,Rony Seikaly,528,4,7,0.571,0,0,,1,5,0.2,1,1,2,0,1,1,1,1,9,15
1,H1,Rony Seikaly,1248,6,12,0.5,0,0,,1,5,0.2,3,2,5,0,1,1,2,1,13,9
1,Q3,Rony Seikaly,542,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,4
1,Q4,Rony Seikaly,565,4,4,1.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,12,11
1,H2,Rony Seikaly,1107,6,7,0.857,0,0,,4,6,0.667,0,2,2,1,0,0,0,3,16,15
1,Q1,Anfernee Hardaway,656,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-5
1,Q2,Anfernee Hardaway,556,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,13
1,H1,Anfernee Hardaway,1212,3,9,0.333,0,3,0.0,1,1,1.0,0,2,2,2,1,0,0,0,7,8
1,Q3,Anfernee Hardaway,720,3,6,0.5,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,9,6
1,Q4,Anfernee Hardaway,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Anfernee Hardaway,995,3,7,0.429,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,9,5
1,Q1,Horace Grant,618,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,8,-7
1,Q2,Horace Grant,640,0,2,0.0,0,0,,0,0,,1,3,4,2,0,1,0,1,0,5
1,H1,Horace Grant,1258,3,8,0.375,0,0,,2,2,1.0,1,7,8,2,0,1,0,2,8,-2
1,Q3,Horace Grant,720,2,6,0.333,0,0,,0,0,,3,1,4,0,1,1,0,1,4,6
1,Q4,Horace Grant,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Horace Grant,819,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,1,1,0,2,6,6
1,Q1,Nick Anderson,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-7
1,Q2,Nick Anderson,551,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,1,1,0,3,4
1,H1,Nick Anderson,1090,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,3,1,1,0,3,-3
1,Q3,Nick Anderson,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Nick Anderson,521,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,3,1,0,1,8,14
1,H2,Nick Anderson,942,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,3,1,0,1,8,18
1,Q1,Dennis Scott,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q2,Dennis Scott,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,10
1,H1,Dennis Scott,1070,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,4
1,Q3,Dennis Scott,720,2,6,0.333,2,5,0.4,0,0,,0,3,3,1,0,1,0,0,6,6
1,Q4,Dennis Scott,
1,H2,Dennis Scott,720,2,6,0.333,2,5,0.4,0,0,,0,3,3,1,0,1,0,0,6,6
1,Q1,Gerald Wilkins,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Gerald Wilkins,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Gerald Wilkins,514,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q3,Gerald Wilkins,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Gerald Wilkins,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Gerald Wilkins,775,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,8
1,Q1,Derek Strong,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Derek Strong,272,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
1,H1,Derek Strong,374,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,Q3,Derek Strong,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Derek Strong,517,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,0,1,0,7,11
1,H2,Derek Strong,695,3,5,0.6,0,0,,1,1,1.0,1,5,6,1,0,0,1,0,7,13
1,Q1,Brian Shaw,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Brian Shaw,370,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,1,5,-3
1,H1,Brian Shaw,434,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,1,5,-4
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,552,0,3,0.0,0,1,0.0,0,0,,1,1,2,7,0,0,0,2,0,13
1,H2,Brian Shaw,552,0,3,0.0,0,1,0.0,0,0,,1,1,2,7,0,0,0,2,0,13
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,168,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
1,H2,Brian Evans,168,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,168,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Darrell Armstrong,168,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Danny Schayes,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,David Vaughn,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
