Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kendrick Perkins,409,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,3
0,H1,Kendrick Perkins,596,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,2,0,1,1,9
0,Q3,Kendrick Perkins,244,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,8
0,Q4,Kendrick Perkins,720,2,4,0.5,0,0,,0,0,,2,5,7,2,0,0,3,2,4,-5
0,H2,Kendrick Perkins,964,2,4,0.5,0,0,,0,0,,2,5,7,2,1,1,3,3,4,3
0,Q1,Tony Allen,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,Q2,Tony Allen,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Tony Allen,413,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,7
0,Q3,Tony Allen,216,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,Q4,Tony Allen,720,3,6,0.5,1,2,0.5,4,5,0.8,0,1,1,0,2,0,3,2,11,-5
0,H2,Tony Allen,936,3,6,0.5,1,2,0.5,5,7,0.714,0,1,1,0,2,0,3,2,12,2
0,Q1,Gerald Green,
0,Q2,Gerald Green,362,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,H1,Gerald Green,362,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q3,Gerald Green,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Gerald Green,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Gerald Green,760,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q1,Brian Scalabrine,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Brian Scalabrine,332,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,3,2,1
0,H1,Brian Scalabrine,360,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,1,3,2,4
0,Q3,Brian Scalabrine,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Brian Scalabrine,720,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-5
0,H2,Brian Scalabrine,760,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,1,0,-3
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-11
0,H2,Dwayne Jones,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-11
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,
0,H2,Orien Greene,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Stephon Marbury,692,5,7,0.714,0,0,,0,0,,0,1,1,2,0,0,1,0,10,-9
1,Q2,Stephon Marbury,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Stephon Marbury,838,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,10,-18
1,Q3,Stephon Marbury,720,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,9,-10
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,720,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,9,-10
1,Q1,Eddy Curry,431,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,-7
1,Q2,Eddy Curry,445,3,4,0.75,0,0,,4,7,0.571,0,1,1,0,0,0,0,0,10,-1
1,H1,Eddy Curry,876,5,8,0.625,0,0,,4,9,0.444,1,3,4,0,0,0,0,1,14,-8
1,Q3,Eddy Curry,561,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,-7
1,Q4,Eddy Curry,
1,H2,Eddy Curry,561,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,-7
1,Q1,Steve Francis,670,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-12
1,Q2,Steve Francis,
1,H1,Steve Francis,670,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-12
1,Q3,Steve Francis,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-10
1,Q4,Steve Francis,
1,H2,Steve Francis,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-10
1,Q1,Jalen Rose,533,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-6
1,Q2,Jalen Rose,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Jalen Rose,844,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,-11
1,Q3,Jalen Rose,420,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Jalen Rose,
1,H2,Jalen Rose,420,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Malik Rose,327,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-7
1,Q2,Malik Rose,
1,H1,Malik Rose,327,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-7
1,Q3,Malik Rose,420,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0
1,Q4,Malik Rose,
1,H2,Malik Rose,420,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0
1,Q1,David Lee,
1,Q2,David Lee,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,3,0,0,2,-8
1,H1,David Lee,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,3,0,0,2,-8
1,Q3,David Lee,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,David Lee,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,1,0,2,5
1,H2,David Lee,1020,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-5
1,Q1,Qyntel Woods,187,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q2,Qyntel Woods,409,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-3
1,H1,Qyntel Woods,596,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,0,2,7,-9
1,Q3,Qyntel Woods,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-10
1,Q4,Qyntel Woods,720,5,7,0.714,0,0,,3,3,1.0,0,1,1,1,1,0,2,2,13,5
1,H2,Qyntel Woods,1020,5,7,0.714,0,0,,3,3,1.0,0,2,2,1,1,0,5,3,13,-5
1,Q1,Jamal Crawford,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jamal Crawford,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,1,5,-8
1,H1,Jamal Crawford,748,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,1,5,-11
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,3,5
1,H2,Jamal Crawford,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,3,5
1,Q1,Nate Robinson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Robinson,574,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,1
1,H1,Nate Robinson,624,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,1
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,720,0,1,0.0,0,1,0.0,4,8,0.5,2,1,3,1,1,0,1,2,4,5
1,H2,Nate Robinson,720,0,1,0.0,0,1,0.0,4,8,0.5,2,1,3,1,1,0,1,2,4,5
1,Q1,Jackie Butler,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jackie Butler,
1,H1,Jackie Butler,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Jackie Butler,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jackie Butler,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,2,2,5
1,H2,Jackie Butler,879,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,4,2
1,Q1,Maurice Taylor,393,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-5
1,Q2,Maurice Taylor,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Maurice Taylor,668,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-12
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
