Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sam Perkins,465,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q1,Derrick McKey,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,7
0,Q2,Derrick McKey,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Derrick McKey,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,5
0,Q3,Derrick McKey,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-5
0,Q4,Derrick McKey,
0,H2,Derrick McKey,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-5
0,Q1,Al Harrington,296,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,7
0,Q2,Al Harrington,720,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,1,0,4,2
0,H1,Al Harrington,1016,4,6,0.667,0,0,,1,2,0.5,1,7,8,2,0,0,2,1,9,9
0,Q3,Al Harrington,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Al Harrington,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Al Harrington,975,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,4
0,Q1,Travis Best,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Travis Best,521,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,7
0,H1,Travis Best,711,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,8,11
0,Q3,Travis Best,404,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-1
0,Q4,Travis Best,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,4,6
0,H2,Travis Best,1124,3,5,0.6,0,1,0.0,2,2,1.0,3,1,4,2,1,0,0,1,8,5
0,Q1,Austin Croshere,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Austin Croshere,377,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Austin Croshere,603,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,5
0,Q3,Austin Croshere,404,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Austin Croshere,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Austin Croshere,565,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jonathan Bender,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Allan Houston,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-7
1,Q2,Allan Houston,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-2
1,H1,Allan Houston,1214,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,0,0,2,1,6,-9
1,Q3,Allan Houston,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q4,Allan Houston,557,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,Allan Houston,1277,2,8,0.25,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q1,Latrell Sprewell,720,5,8,0.625,0,0,,0,0,,0,0,0,0,0,0,1,0,10,-11
1,Q2,Latrell Sprewell,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Latrell Sprewell,1144,5,11,0.455,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,10,-12
1,Q3,Latrell Sprewell,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,6,6
1,Q4,Latrell Sprewell,617,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Latrell Sprewell,1337,3,8,0.375,0,0,,2,2,1.0,1,2,3,1,0,0,3,0,8,4
1,Q1,Larry Johnson,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-11
1,Q2,Larry Johnson,471,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,6,3
1,H1,Larry Johnson,1191,1,3,0.333,0,1,0.0,4,5,0.8,2,2,4,0,0,0,0,1,6,-8
1,Q3,Larry Johnson,720,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,6
1,Q4,Larry Johnson,557,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,10,-8
1,H2,Larry Johnson,1277,5,8,0.625,0,1,0.0,6,8,0.75,0,2,2,0,0,0,0,1,16,-2
1,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-11
1,Q2,Kurt Thomas,424,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H1,Kurt Thomas,1144,3,5,0.6,0,0,,0,0,,3,4,7,0,0,1,0,1,6,-12
1,Q3,Kurt Thomas,720,3,3,1.0,0,0,,0,0,,4,1,5,0,1,0,2,2,6,6
1,Q4,Kurt Thomas,460,1,4,0.25,0,0,,0,0,,4,2,6,1,0,0,0,2,2,-3
1,H2,Kurt Thomas,1180,4,7,0.571,0,0,,0,0,,8,3,11,1,1,0,2,4,8,3
1,Q1,Charlie Ward,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-4
1,Q2,Charlie Ward,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Charlie Ward,647,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-8
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,641,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-2
1,H2,Charlie Ward,641,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-2
1,Q1,Glen Rice,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Glen Rice,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Glen Rice,771,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q3,Glen Rice,241,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q4,Glen Rice,345,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Glen Rice,586,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-5
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,120,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,H1,Erick Strickland,120,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,Q3,Erick Strickland,479,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,5
1,Q4,Erick Strickland,423,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Erick Strickland,902,0,6,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,1,1,0,4
1,Q1,Chris Childs,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Chris Childs,377,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,H1,Chris Childs,673,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-8
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Luc Longley,
1,Q2,Luc Longley,296,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Luc Longley,296,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
