Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,512,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Harrison Barnes,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Harrison Barnes,783,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,Q3,Harrison Barnes,
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,
0,Q1,Chimezie Metu,208,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,Chimezie Metu,449,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,1,0,0,5,3
0,H1,Chimezie Metu,657,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,2,1,0,0,5,5
0,Q3,Chimezie Metu,399,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q4,Chimezie Metu,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,-2
0,H2,Chimezie Metu,1119,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,2,0,1,0,2,-5
0,Q1,Donte DiVincenzo,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Donte DiVincenzo,371,1,2,0.5,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,1,7,8
0,H1,Donte DiVincenzo,579,1,2,0.5,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,1,7,10
0,Q3,Donte DiVincenzo,442,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-5
0,Q4,Donte DiVincenzo,607,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,1,0,0,2,2,10,3
0,H2,Donte DiVincenzo,1049,4,9,0.444,3,5,0.6,1,2,0.5,0,4,4,2,1,0,2,3,12,-2
0,Q1,Neemias Queta,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Neemias Queta,280,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
0,H1,Neemias Queta,488,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,11
0,Q3,Neemias Queta,279,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-5
0,Q4,Neemias Queta,314,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,H2,Neemias Queta,593,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,3,4,-3
0,Q1,Josh Jackson,84,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Josh Jackson,266,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,9
0,H1,Josh Jackson,350,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,9
0,Q3,Josh Jackson,399,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Josh Jackson,314,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,2
0,H2,Josh Jackson,713,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-1
0,Q1,Jeremy Lamb,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Jeremy Lamb,449,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
0,H1,Jeremy Lamb,533,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,3
0,Q3,Jeremy Lamb,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Jeremy Lamb,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Jeremy Lamb,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
1,Q1,Aaron Holiday,512,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,2,-7
1,Q2,Aaron Holiday,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Aaron Holiday,781,1,8,0.125,0,3,0.0,0,0,,1,2,3,2,0,0,0,3,2,-8
1,Q3,Aaron Holiday,489,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,5,4
1,Q4,Aaron Holiday,713,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,3,3,4
1,H2,Aaron Holiday,1202,2,9,0.222,1,5,0.2,3,3,1.0,1,1,2,3,1,0,1,3,8,8
1,Q1,Landry Shamet,636,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-9
1,Q2,Landry Shamet,330,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-1
1,H1,Landry Shamet,966,5,9,0.556,2,5,0.4,0,0,,0,2,2,0,0,1,0,1,12,-10
1,Q3,Landry Shamet,471,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,4
1,Q4,Landry Shamet,519,4,6,0.667,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,10,9
1,H2,Landry Shamet,990,6,11,0.545,3,7,0.429,0,0,,0,1,1,5,1,0,1,0,15,13
1,Q1,Cameron Johnson,512,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-7
1,Q2,Cameron Johnson,440,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Cameron Johnson,952,3,6,0.5,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,7,-5
1,Q3,Cameron Johnson,441,1,3,0.333,0,1,0.0,3,3,1.0,1,3,4,1,0,1,1,0,5,2
1,Q4,Cameron Johnson,
1,H2,Cameron Johnson,441,1,3,0.333,0,1,0.0,3,3,1.0,1,3,4,1,0,1,1,0,5,2
1,Q1,JaVale McGee,512,4,4,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,8,-7
1,Q2,JaVale McGee,387,1,5,0.2,0,0,,0,0,,4,3,7,1,0,0,1,2,2,-1
1,H1,JaVale McGee,899,5,9,0.556,0,0,,0,2,0.0,6,3,9,1,0,0,1,2,10,-8
1,Q3,JaVale McGee,441,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,2
1,Q4,JaVale McGee,
1,H2,JaVale McGee,441,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,2
1,Q1,Mikal Bridges,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q2,Mikal Bridges,
1,H1,Mikal Bridges,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q3,Mikal Bridges,
1,Q4,Mikal Bridges,
1,H2,Mikal Bridges,
1,Q1,Ish Wainright,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ish Wainright,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,1,6,-7
1,H1,Ish Wainright,928,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,2,0,0,2,6,-9
1,Q3,Ish Wainright,279,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Ish Wainright,717,4,8,0.5,1,4,0.25,0,0,,2,0,2,0,1,0,0,4,9,1
1,H2,Ish Wainright,996,4,11,0.364,1,5,0.2,0,0,,2,0,2,0,2,0,0,4,9,6
1,Q1,Gabriel Lundberg,84,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Gabriel Lundberg,561,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,-3
1,H1,Gabriel Lundberg,645,2,6,0.333,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,5,-3
1,Q3,Gabriel Lundberg,249,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q4,Gabriel Lundberg,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,0,4,3,2
1,H2,Gabriel Lundberg,969,2,7,0.286,1,3,0.333,0,0,,0,4,4,2,1,0,0,4,5,5
1,Q1,Torrey Craig,369,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,3,-1
1,Q2,Torrey Craig,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
1,H1,Torrey Craig,649,1,5,0.2,1,4,0.25,0,0,,1,0,1,3,0,1,1,1,3,-10
1,Q3,Torrey Craig,720,2,4,0.5,1,3,0.333,0,0,,2,0,2,1,0,1,0,1,5,7
1,Q4,Torrey Craig,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Torrey Craig,928,2,5,0.4,1,4,0.25,0,0,,2,0,2,1,0,1,0,1,5,-1
1,Q1,Bismack Biyombo,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Bismack Biyombo,333,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
1,H1,Bismack Biyombo,541,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-8
1,Q3,Bismack Biyombo,279,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,5
1,Q4,Bismack Biyombo,720,2,2,1.0,0,0,,3,4,0.75,0,6,6,1,0,1,0,2,7,2
1,H2,Bismack Biyombo,999,3,3,1.0,0,0,,4,5,0.8,0,6,6,1,0,2,0,2,10,7
1,Q1,Elfrid Payton,208,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Elfrid Payton,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Elfrid Payton,488,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-11
1,Q3,Elfrid Payton,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q4,Elfrid Payton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Elfrid Payton,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q1,Deandre Ayton,
1,Q2,Deandre Ayton,
1,H1,Deandre Ayton,
1,Q3,Deandre Ayton,
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,
1,H1,Jae Crowder,
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,
1,H2,Jae Crowder,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
