Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrew Bynum,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Andrew Bynum,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Smush Parker,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,3,-6
0,Q2,Smush Parker,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Smush Parker,876,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,3,1,3,-12
0,Q3,Smush Parker,552,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,6
0,Q4,Smush Parker,
0,H2,Smush Parker,552,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,6
0,Q1,Ronny Turiaf,196,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-2
0,Q2,Ronny Turiaf,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ronny Turiaf,235,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-6
0,Q3,Ronny Turiaf,234,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q4,Ronny Turiaf,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-2
0,H2,Ronny Turiaf,954,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,1,2,2,2
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H1,Jordan Farmar,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q3,Jordan Farmar,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jordan Farmar,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-3
0,H2,Jordan Farmar,625,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0
0,Q1,Maurice Evans,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Maurice Evans,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Maurice Evans,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,433,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,3
0,H2,Maurice Evans,433,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,3
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Sasha Vujačić,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,1
0,H2,Sasha Vujačić,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,1
0,Q1,Brian Cook,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brian Cook,198,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Brian Cook,254,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Shammond Williams,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Cuttino Mobley,543,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,4,6
1,Q2,Cuttino Mobley,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,4,1,0,0,1,10,9
1,H1,Cuttino Mobley,1263,5,8,0.625,3,5,0.6,1,1,1.0,1,1,2,4,1,0,0,1,14,15
1,Q3,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,1,0,1,2,1,1,1,0,2,-9
1,Q4,Cuttino Mobley,456,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,6
1,H2,Cuttino Mobley,1176,2,3,0.667,0,0,,0,0,,2,1,3,3,1,2,1,1,4,-3
1,Q1,Jason Hart,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,6
1,Q2,Jason Hart,342,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,4
1,H1,Jason Hart,1062,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,2,1,8,10
1,Q3,Jason Hart,552,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q4,Jason Hart,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,H2,Jason Hart,1272,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,6,-4
1,Q1,Elton Brand,704,0,4,0.0,0,0,,0,0,,1,2,3,2,1,2,2,1,0,8
1,Q2,Elton Brand,404,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,2
1,H1,Elton Brand,1108,2,7,0.286,0,0,,0,0,,2,2,4,4,2,2,2,2,4,10
1,Q3,Elton Brand,720,2,6,0.333,0,0,,0,0,,3,2,5,2,0,0,1,0,4,-9
1,Q4,Elton Brand,514,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4
1,H2,Elton Brand,1234,4,10,0.4,0,0,,0,0,,3,3,6,2,1,1,1,1,8,-5
1,Q1,Chris Kaman,431,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,1,6,6
1,Q2,Chris Kaman,681,2,3,0.667,0,0,,0,0,,0,3,3,1,1,3,0,1,4,5
1,H1,Chris Kaman,1112,5,7,0.714,0,0,,0,0,,0,5,5,1,2,4,0,2,10,11
1,Q3,Chris Kaman,720,1,8,0.125,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,4,-9
1,Q4,Chris Kaman,475,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,3
1,H2,Chris Kaman,1195,2,10,0.2,0,0,,3,4,0.75,5,4,9,1,0,0,0,1,7,-6
1,Q1,Corey Maggette,720,3,4,0.75,0,0,,8,8,1.0,0,1,1,2,0,1,0,0,14,6
1,Q2,Corey Maggette,342,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,4
1,H1,Corey Maggette,1062,4,6,0.667,0,0,,8,8,1.0,1,1,2,4,0,1,0,1,16,10
1,Q3,Corey Maggette,426,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,4,-2
1,Q4,Corey Maggette,709,0,2,0.0,0,0,,2,6,0.333,1,3,4,1,0,0,2,1,2,4
1,H2,Corey Maggette,1135,1,3,0.333,0,0,,4,8,0.5,1,3,4,2,0,0,3,4,6,2
1,Q1,Tim Thomas,273,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Tim Thomas,355,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,11
1,H1,Tim Thomas,628,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,1,5,13
1,Q3,Tim Thomas,294,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Tim Thomas,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Tim Thomas,727,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
1,Q1,Quinton Ross,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Quinton Ross,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Quinton Ross,571,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Quinton Ross,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Daniel Ewing,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Daniel Ewing,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,James Singleton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Singleton,
1,H1,James Singleton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
