Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Boris Diaw,824,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,1,1,0,10
1,Q3,Boris Diaw,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,Q4,Boris Diaw,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Boris Diaw,767,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
1,Q1,Tiago Splitter,261,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,2,0
1,Q2,Tiago Splitter,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
1,H1,Tiago Splitter,617,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,1,1,2,2,4
1,Q3,Tiago Splitter,310,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,2,0,-17
1,Q4,Tiago Splitter,221,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,2
1,H2,Tiago Splitter,531,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,2,3,3,-15
1,Q1,Matt Bonner,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bonner,453,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
1,H1,Matt Bonner,616,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
1,Q3,Matt Bonner,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Matt Bonner,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Matt Bonner,505,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Stephen Jackson,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Stephen Jackson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Stephen Jackson,601,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,4
1,Q3,Stephen Jackson,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-19
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-19
1,Q1,Manu Ginóbili,204,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,2
1,Q2,Manu Ginóbili,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,7
1,H1,Manu Ginóbili,469,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,6,9
1,Q3,Manu Ginóbili,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Manu Ginóbili,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Manu Ginóbili,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q1,Gary Neal,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Gary Neal,356,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,4
1,H1,Gary Neal,522,2,2,1.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,8,6
1,Q3,Gary Neal,212,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q4,Gary Neal,
1,H2,Gary Neal,212,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Nando De Colo,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
