Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bogdan Bogdanović,498,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,2
1,H2,Bogdan Bogdanović,742,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,7
1,Q1,Buddy Hield,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q2,Buddy Hield,164,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,7
1,H1,Buddy Hield,711,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,1,8,8
1,Q3,Buddy Hield,476,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Buddy Hield,418,2,5,0.4,0,2,0.0,6,6,1.0,0,1,1,3,2,0,0,0,10,11
1,H2,Buddy Hield,894,3,7,0.429,0,2,0.0,6,6,1.0,0,1,1,4,2,0,0,0,12,4
1,Q1,Kent Bazemore,311,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,8,-6
1,Q2,Kent Bazemore,432,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,12
1,H1,Kent Bazemore,743,5,7,0.714,1,1,1.0,2,3,0.667,0,2,2,0,1,0,0,1,13,6
1,Q3,Kent Bazemore,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
1,Q4,Kent Bazemore,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H2,Kent Bazemore,631,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-18
1,Q1,Cory Joseph,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Cory Joseph,340,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,H1,Cory Joseph,441,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q3,Cory Joseph,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Cory Joseph,717,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,1,7,-9
1,H2,Cory Joseph,897,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,1,7,-10
1,Q1,Jabari Parker,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jabari Parker,340,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,10
1,H1,Jabari Parker,441,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4
1,Q3,Jabari Parker,436,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
1,Q4,Jabari Parker,
1,H2,Jabari Parker,436,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Justin James,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
