Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brad Miller,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-10
0,H2,Brad Miller,996,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,0,1,3,6,-8
0,Q1,Jamal Crawford,301,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,2,4
0,Q2,Jamal Crawford,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jamal Crawford,413,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,2,0
0,Q3,Jamal Crawford,494,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
0,Q4,Jamal Crawford,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H2,Jamal Crawford,766,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,3,1,0,0
0,Q1,Steve Goodrich,
0,Q2,Steve Goodrich,608,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,0
0,H1,Steve Goodrich,608,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,0
0,Q3,Steve Goodrich,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Goodrich,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Steve Goodrich,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,A.J. Guyton,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,A.J. Guyton,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Corey Benjamin,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Corey Benjamin,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Corey Benjamin,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
0,Q1,Jake Voskuhl,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jake Voskuhl,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jake Voskuhl,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Jalen Rose,720,3,7,0.429,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,6,-1
1,Q2,Jalen Rose,389,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Jalen Rose,1109,5,11,0.455,0,3,0.0,0,0,,0,1,1,5,0,0,0,1,10,4
1,Q3,Jalen Rose,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-6
1,Q4,Jalen Rose,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,3,10
1,H2,Jalen Rose,1440,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,4,1,0,0,2,7,4
1,Q1,Reggie Miller,641,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-4
1,Q2,Reggie Miller,537,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,9,2
1,H1,Reggie Miller,1178,8,10,0.8,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,17,-2
1,Q3,Reggie Miller,662,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,-8
1,Q4,Reggie Miller,448,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,0,4,8
1,H2,Reggie Miller,1110,2,8,0.25,1,3,0.333,6,6,1.0,0,1,1,2,1,1,0,0,11,0
1,Q1,Al Harrington,468,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Al Harrington,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Al Harrington,734,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
1,Q3,Al Harrington,442,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-7
1,Q4,Al Harrington,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Al Harrington,481,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-5
1,Q1,Sam Perkins,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Sam Perkins,
1,H1,Sam Perkins,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Sam Perkins,662,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-8
1,Q4,Sam Perkins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sam Perkins,663,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-6
1,Q1,Jermaine O'Neal,419,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,1,1,3
1,Q2,Jermaine O'Neal,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Jermaine O'Neal,569,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,2,0,2,3,4
1,Q3,Jermaine O'Neal,226,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,3,4,-4
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,226,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,3,4,-4
1,Q1,Travis Best,252,0,0,,0,0,,2,2,1.0,0,0,0,4,2,0,1,0,2,-2
1,Q2,Travis Best,526,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,2,1
1,H1,Travis Best,778,1,2,0.5,0,0,,2,2,1.0,1,0,1,7,3,0,1,0,4,-1
1,Q3,Travis Best,494,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Travis Best,681,1,1,1.0,0,0,,0,0,,0,0,0,2,3,0,1,1,2,8
1,H2,Travis Best,1175,2,5,0.4,0,0,,0,0,,0,1,1,3,3,0,1,1,4,6
1,Q1,Jeff Foster,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jeff Foster,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,4
1,H1,Jeff Foster,799,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,7
1,Q3,Jeff Foster,278,2,3,0.667,0,0,,0,0,,4,0,4,0,0,0,0,0,4,1
1,Q4,Jeff Foster,719,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,2,0,0,6,8
1,H2,Jeff Foster,997,4,6,0.667,0,0,,2,2,1.0,6,4,10,0,0,2,0,0,10,9
1,Q1,Austin Croshere,252,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q2,Austin Croshere,570,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,3
1,H1,Austin Croshere,822,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,5,1
1,Q3,Austin Croshere,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Austin Croshere,681,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,8
1,H2,Austin Croshere,739,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,10
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,194,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
1,H1,Derrick McKey,194,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
1,Q3,Derrick McKey,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derrick McKey,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Derrick McKey,369,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q1,Žan Tabak,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Žan Tabak,248,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
1,H1,Žan Tabak,549,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-2
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
