Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q2,Chandler Parsons,434,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,1
0,H1,Chandler Parsons,625,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,3,5,-3
0,Q3,Chandler Parsons,679,3,5,0.6,1,1,1.0,4,4,1.0,1,2,3,3,0,0,1,0,11,-3
0,Q4,Chandler Parsons,55,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Chandler Parsons,734,3,7,0.429,1,1,1.0,4,4,1.0,1,2,3,3,0,0,1,1,11,-8
0,Q1,Terrence Jones,341,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-8
0,Q2,Terrence Jones,308,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Terrence Jones,649,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,6,-8
0,Q3,Terrence Jones,412,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,1,0,1,5,3
0,Q4,Terrence Jones,
0,H2,Terrence Jones,412,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,1,0,1,5,3
0,Q1,Jordan Hamilton,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q2,Jordan Hamilton,394,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,1
0,H1,Jordan Hamilton,607,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,1,0,1,5,7
0,Q3,Jordan Hamilton,467,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q4,Jordan Hamilton,723,2,4,0.5,1,3,0.333,0,0,,2,3,5,1,2,0,1,0,5,10
0,H2,Jordan Hamilton,1190,2,4,0.5,1,3,0.333,1,2,0.5,2,3,5,1,2,0,1,0,6,0
0,Q1,Donatas Motiejūnas,445,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-8
0,Q2,Donatas Motiejūnas,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Donatas Motiejūnas,741,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-6
0,Q3,Donatas Motiejūnas,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q4,Donatas Motiejūnas,723,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,10
0,H2,Donatas Motiejūnas,1035,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,0
0,Q1,Isaiah Canaan,379,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,1,0,2,1,1,-4
0,Q2,Isaiah Canaan,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Isaiah Canaan,489,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,1,0,3,1,1,-5
0,Q3,Isaiah Canaan,281,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-5
0,Q4,Isaiah Canaan,668,1,4,0.25,0,3,0.0,0,0,,1,0,1,3,1,2,1,0,2,15
0,H2,Isaiah Canaan,949,2,7,0.286,1,5,0.2,0,0,,2,0,2,4,1,2,1,2,5,10
0,Q1,Omri Casspi,379,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q2,Omri Casspi,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Omri Casspi,489,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-5
0,Q3,Omri Casspi,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Omri Casspi,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Omri Casspi,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,668,4,6,0.667,4,6,0.667,0,0,,0,2,2,0,0,0,1,1,12,15
0,H2,Troy Daniels,668,4,6,0.667,4,6,0.667,0,0,,0,2,2,0,0,0,1,1,12,15
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,668,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,15
0,H2,Robert Covington,668,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,15
0,Q1,Francisco García,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
0,Q2,Francisco García,
0,H1,Francisco García,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
1,Q1,Quincy Miller,560,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,4,16
1,Q2,Quincy Miller,560,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Quincy Miller,1120,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,0,1,4,15
1,Q3,Quincy Miller,724,1,7,0.143,1,2,0.5,0,0,,2,0,2,1,1,1,1,2,3,7
1,Q4,Quincy Miller,588,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-11
1,H2,Quincy Miller,1312,2,11,0.182,1,4,0.25,0,0,,2,1,3,2,1,2,1,3,5,-4
1,Q1,Randy Foye,507,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,1,0,18
1,Q2,Randy Foye,585,2,5,0.4,2,4,0.5,0,0,,1,0,1,6,0,0,0,0,6,0
1,H1,Randy Foye,1092,2,5,0.4,2,4,0.5,0,0,,1,1,2,11,0,0,0,1,6,18
1,Q3,Randy Foye,724,7,7,1.0,4,4,1.0,4,4,1.0,0,1,1,2,1,0,0,0,22,7
1,Q4,Randy Foye,485,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,2,3
1,H2,Randy Foye,1209,8,12,0.667,4,6,0.667,4,4,1.0,1,2,3,4,2,0,1,0,24,10
1,Q1,Aaron Brooks,720,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,2,1,1,1,1,7,12
1,Q2,Aaron Brooks,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,1
1,H1,Aaron Brooks,1196,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,6,2,1,2,2,9,13
1,Q3,Aaron Brooks,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q4,Aaron Brooks,605,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
1,H2,Aaron Brooks,1017,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,4,-15
1,Q1,Kenneth Faried,560,5,7,0.714,0,0,,0,0,,1,3,4,1,0,0,0,1,10,16
1,Q2,Kenneth Faried,356,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,9,-1
1,H1,Kenneth Faried,916,9,11,0.818,0,0,,1,2,0.5,1,5,6,1,0,0,0,2,19,15
1,Q3,Kenneth Faried,321,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q4,Kenneth Faried,359,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-12
1,H2,Kenneth Faried,680,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,3,2,4,-15
1,Q1,Timofey Mozgov,560,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,16
1,Q2,Timofey Mozgov,413,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,10,-1
1,H1,Timofey Mozgov,973,7,9,0.778,0,0,,4,4,1.0,0,3,3,0,0,2,0,0,18,15
1,Q3,Timofey Mozgov,536,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-2
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,536,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-2
1,Q1,Evan Fournier,213,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q2,Evan Fournier,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H1,Evan Fournier,584,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,3,4,-11
1,Q3,Evan Fournier,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
1,Q4,Evan Fournier,723,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,6,-10
1,H2,Evan Fournier,1035,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,10,0
1,Q1,Jan Veselý,160,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q2,Jan Veselý,303,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
1,H1,Jan Veselý,463,1,3,0.333,0,0,,0,0,,2,1,3,2,1,0,0,1,2,-5
1,Q3,Jan Veselý,188,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,9
1,Q4,Jan Veselý,723,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-10
1,H2,Jan Veselý,911,2,2,1.0,0,0,,0,0,,2,1,3,1,2,0,0,2,4,-1
1,Q1,Darrell Arthur,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Darrell Arthur,360,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H1,Darrell Arthur,520,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-5
1,Q3,Darrell Arthur,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q4,Darrell Arthur,132,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H2,Darrell Arthur,535,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,12
1,Q1,Anthony Randolph,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Anthony Randolph,156,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Anthony Randolph,316,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
