Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,LaMarcus Aldridge,720,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,6,1
1,Q4,LaMarcus Aldridge,501,4,6,0.667,0,0,,1,2,0.5,3,2,5,2,0,1,0,1,9,13
1,H2,LaMarcus Aldridge,1221,6,12,0.5,0,1,0.0,3,4,0.75,4,4,8,5,0,1,0,2,15,14
1,Q1,Nicolas Batum,678,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,5
1,Q2,Nicolas Batum,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Nicolas Batum,1062,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,0,0
1,Q3,Nicolas Batum,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,1,1,6,1
1,Q4,Nicolas Batum,536,0,0,,0,0,,3,3,1.0,0,1,1,0,1,1,0,0,3,12
1,H2,Nicolas Batum,1256,2,2,1.0,2,2,1.0,3,3,1.0,0,3,3,2,2,1,1,1,9,13
1,Q1,Damian Lillard,548,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,2
1,Q2,Damian Lillard,509,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-8
1,H1,Damian Lillard,1057,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,4,0,0,0,1,15,-6
1,Q3,Damian Lillard,564,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,7,2
1,Q4,Damian Lillard,580,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,16
1,H2,Damian Lillard,1144,5,13,0.385,1,4,0.25,3,4,0.75,0,2,2,1,1,0,1,0,14,18
1,Q1,Wesley Matthews,405,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,Q2,Wesley Matthews,656,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,0,0,0,-14
1,H1,Wesley Matthews,1061,0,6,0.0,0,3,0.0,0,0,,1,4,5,2,2,0,0,0,0,-14
1,Q3,Wesley Matthews,373,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q4,Wesley Matthews,540,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,5,10
1,H2,Wesley Matthews,913,2,7,0.286,2,3,0.667,2,2,1.0,0,1,1,1,1,1,1,1,8,17
1,Q1,Robin Lopez,548,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Robin Lopez,423,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
1,H1,Robin Lopez,971,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-8
1,Q3,Robin Lopez,564,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q4,Robin Lopez,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Robin Lopez,566,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q1,Arron Afflalo,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Arron Afflalo,412,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-9
1,H1,Arron Afflalo,769,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,-8
1,Q3,Arron Afflalo,347,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
1,Q4,Arron Afflalo,718,2,2,1.0,2,2,1.0,5,7,0.714,0,2,2,0,0,0,0,1,11,12
1,H2,Arron Afflalo,1065,4,4,1.0,2,2,1.0,6,8,0.75,0,2,2,0,0,0,0,1,16,6
1,Q1,Chris Kaman,172,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Chris Kaman,285,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
1,H1,Chris Kaman,457,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
1,Q3,Chris Kaman,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Chris Kaman,219,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Chris Kaman,375,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,0
1,Q1,Steve Blake,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Steve Blake,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Steve Blake,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Steve Blake,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Steve Blake,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Steve Blake,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Dorell Wright,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,336,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-10
1,H1,Meyers Leonard,336,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-10
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
