Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,1115,3,5,0.6,0,1,0.0,7,9,0.778,1,5,6,0,0,0,2,5,13,3
0,Q2,Corey Maggette,
0,H1,Corey Maggette,208,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-5
0,Q3,Corey Maggette,208,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-5
0,Q4,Corey Maggette,187,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
0,H2,Corey Maggette,720,1,2,0.5,0,1,0.0,6,8,0.75,1,2,3,0,0,0,1,2,8,3
0,Q1,Keyon Dooling,866,2,5,0.4,0,0,,0,0,,0,2,2,5,2,0,3,0,4,9
0,Q2,Keyon Dooling,246,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,H1,Keyon Dooling,283,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
0,Q3,Keyon Dooling,529,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,1,0,2,7
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,337,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,2
0,Q1,Eric Piatkowski,767,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,2,2,8,-3
0,Q2,Eric Piatkowski,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Piatkowski,633,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,1,1,8,-7
0,Q3,Eric Piatkowski,662,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,1,1,8,-7
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q1,Brian Skinner,659,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
0,Q2,Brian Skinner,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Brian Skinner,459,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q3,Brian Skinner,659,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Cherokee Parks,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q3,Cherokee Parks,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Antoine Walker,2568,6,17,0.353,0,4,0.0,5,7,0.714,3,11,14,1,1,2,4,2,17,14
1,Q2,Antoine Walker,691,4,9,0.444,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,8,7
1,H1,Antoine Walker,437,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,13
1,Q3,Antoine Walker,1128,5,11,0.455,0,3,0.0,2,2,1.0,0,3,3,0,0,1,1,1,12,20
1,Q4,Antoine Walker,720,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,1,3,1,2,-3
1,H2,Antoine Walker,720,1,3,0.333,0,0,,1,3,0.333,2,5,7,0,0,0,0,0,3,-3
1,Q1,Paul Pierce,2552,8,23,0.348,3,7,0.429,6,6,1.0,2,5,7,6,3,1,2,2,25,6
1,Q2,Paul Pierce,720,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,2,0,1,0,0,9,7
1,H1,Paul Pierce,496,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,2
1,Q3,Paul Pierce,1216,5,12,0.417,2,4,0.5,4,4,1.0,0,5,5,3,0,1,0,0,16,9
1,Q4,Paul Pierce,626,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
1,H2,Paul Pierce,720,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,2,3,0,2,1,7,-3
1,Q1,Bryant Stith,2382,6,8,0.75,2,3,0.667,4,4,1.0,0,2,2,2,0,0,1,2,18,16
1,Q2,Bryant Stith,520,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,5
1,H1,Bryant Stith,678,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,12
1,Q3,Bryant Stith,1198,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,1,13,17
1,Q4,Bryant Stith,627,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-1
1,H2,Bryant Stith,547,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q1,Randy Brown,1847,5,6,0.833,0,0,,0,2,0.0,0,1,1,2,1,0,0,6,10,16
1,Q2,Randy Brown,691,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,7
1,H1,Randy Brown,301,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,9
1,Q3,Randy Brown,992,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,0,2,2,16
1,Q4,Randy Brown,552,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H2,Randy Brown,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-4
1,Q1,Tony Battie,1493,3,7,0.429,0,0,,0,0,,1,7,8,0,0,3,2,6,6,15
1,Q2,Tony Battie,474,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,2,0,9
1,H1,Tony Battie,196,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Tony Battie,670,0,2,0.0,0,0,,0,0,,1,3,4,0,0,2,1,2,0,15
1,Q4,Tony Battie,533,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2
1,H2,Tony Battie,290,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
1,Q1,Vitaly Potapenko,1165,2,7,0.286,0,0,,1,2,0.5,0,3,3,1,2,1,2,3,5,-11
1,Q2,Vitaly Potapenko,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Vitaly Potapenko,373,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,3,-2
1,Q3,Vitaly Potapenko,619,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,1,1,2,3,-4
1,Q4,Vitaly Potapenko,187,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Vitaly Potapenko,359,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,Q1,Doug Overton,1033,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,4,1,0,4,4,8,-7
1,Q2,Doug Overton,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Doug Overton,419,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-1
1,Q3,Doug Overton,448,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-1
1,Q4,Doug Overton,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Doug Overton,417,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,1
1,Q1,Eric Williams,655,0,3,0.0,0,0,,5,6,0.833,1,0,1,1,0,0,0,0,5,-1
1,Q2,Eric Williams,
1,H1,Eric Williams,224,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,6
1,Q3,Eric Williams,224,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,6
1,Q4,Eric Williams,187,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Eric Williams,244,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Walter McCarty,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Walter McCarty,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Walter McCarty,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Walter McCarty,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Chris Carr,242,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Chris Carr,200,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Chris Carr,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Chris Carr,242,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Jérôme Moïso,151,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,151,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q3,Jérôme Moïso,151,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
