Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Parker,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q3,Tony Parker,
0,Q4,Tony Parker,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Tony Parker,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Rashard Lewis,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,Q2,Rashard Lewis,507,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-1
1,H1,Rashard Lewis,1227,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,6,-5
1,Q3,Rashard Lewis,720,3,5,0.6,3,5,0.6,4,4,1.0,0,4,4,1,0,0,1,0,13,4
1,Q4,Rashard Lewis,624,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,3,2
1,H2,Rashard Lewis,1344,4,8,0.5,4,8,0.5,4,4,1.0,0,4,4,3,0,1,1,1,16,6
1,Q1,Gary Payton,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,1,1,1,1,8,-4
1,Q2,Gary Payton,474,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,-3
1,H1,Gary Payton,1194,3,10,0.3,0,2,0.0,2,2,1.0,0,2,2,6,2,1,2,1,8,-7
1,Q3,Gary Payton,665,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,3
1,Q4,Gary Payton,639,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,1,13,1
1,H2,Gary Payton,1304,6,9,0.667,1,1,1.0,4,6,0.667,0,2,2,4,0,0,2,2,17,4
1,Q1,Brent Barry,587,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-5
1,Q2,Brent Barry,585,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,2,0,2,0,10,8
1,H1,Brent Barry,1172,3,3,1.0,2,2,1.0,5,6,0.833,0,0,0,2,2,0,2,1,13,3
1,Q3,Brent Barry,720,2,3,0.667,1,1,1.0,2,4,0.5,3,1,4,4,1,0,0,1,7,4
1,Q4,Brent Barry,486,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-4
1,H2,Brent Barry,1206,3,4,0.75,1,1,1.0,4,6,0.667,3,4,7,4,1,1,0,2,11,0
1,Q1,Vin Baker,492,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Vin Baker,314,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,0,6,7
1,H1,Vin Baker,806,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,0,1,6,5
1,Q3,Vin Baker,665,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,3
1,Q4,Vin Baker,535,1,1,1.0,0,0,,1,4,0.25,0,0,0,1,0,1,0,3,3,4
1,H2,Vin Baker,1200,1,3,0.333,0,0,,1,4,0.25,1,2,3,1,1,2,0,4,3,7
1,Q1,Calvin Booth,325,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q2,Calvin Booth,
1,H1,Calvin Booth,325,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q3,Calvin Booth,553,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q4,Calvin Booth,
1,H2,Calvin Booth,553,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q1,Desmond Mason,133,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Desmond Mason,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,7
1,H1,Desmond Mason,853,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,9,8
1,Q3,Desmond Mason,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Desmond Mason,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
1,H2,Desmond Mason,775,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,0
1,Q1,Vladimir Radmanović,264,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Vladimir Radmanović,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,7
1,H1,Vladimir Radmanović,612,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,8
1,Q3,Vladimir Radmanović,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vladimir Radmanović,315,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H2,Vladimir Radmanović,482,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,Q1,Jerome James,359,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,4,-1
1,Q2,Jerome James,
1,H1,Jerome James,359,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,4,-1
1,Q3,Jerome James,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jerome James,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Jerome James,240,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Art Long,
1,Q2,Art Long,406,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
1,H1,Art Long,406,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
1,Q3,Art Long,
1,Q4,Art Long,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Art Long,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Earl Watson,
1,Q2,Earl Watson,246,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,H1,Earl Watson,246,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
