Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Johnny Newman,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
0,H2,Johnny Newman,314,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,7,4
0,Q1,Lucious Harris,1384,0,3,0.0,0,1,0.0,0,0,,1,7,8,0,0,1,0,2,0,-6
0,Q2,Lucious Harris,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lucious Harris,370,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-10
0,Q3,Lucious Harris,464,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
0,Q4,Lucious Harris,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H2,Lucious Harris,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,6
0,Q1,Jamie Feick,1313,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,1,2,0,3,6,12
0,Q2,Jamie Feick,595,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,7
0,H1,Jamie Feick,407,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-2
0,Q3,Jamie Feick,1002,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,2,0,2,6,5
0,Q4,Jamie Feick,311,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,H2,Jamie Feick,
0,Q1,Evan Eschmeyer,1064,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,0,4,8,2
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Evan Eschmeyer,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Evan Eschmeyer,200,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H2,Evan Eschmeyer,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,4,2,6
0,Q1,Scott Burrell,793,1,6,0.167,1,5,0.2,0,0,,0,3,3,0,1,0,3,3,3,-6
0,Q2,Scott Burrell,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Scott Burrell,370,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,0,-10
0,Q3,Scott Burrell,418,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,0,-10
0,Q4,Scott Burrell,61,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Scott Burrell,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,4
0,Q1,Elliot Perry,684,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-6
0,Q2,Elliot Perry,
0,H1,Elliot Perry,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q3,Elliot Perry,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q4,Elliot Perry,
0,H2,Elliot Perry,314,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
1,Q1,Vince Carter,2409,5,18,0.278,2,8,0.25,11,13,0.846,2,6,8,3,1,2,3,5,23,-6
1,Q2,Vince Carter,539,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,2,0,0,9,-8
1,H1,Vince Carter,678,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,2,4,10
1,Q3,Vince Carter,1217,3,8,0.375,1,3,0.333,6,6,1.0,1,3,4,2,0,2,0,2,13,2
1,Q4,Vince Carter,473,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-2
1,H2,Vince Carter,720,1,5,0.2,0,3,0.0,5,7,0.714,1,2,3,0,1,0,1,2,7,-6
1,Q1,Tracy McGrady,2322,8,18,0.444,0,1,0.0,6,6,1.0,7,5,12,4,1,0,3,1,22,-3
1,Q2,Tracy McGrady,720,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-8
1,H1,Tracy McGrady,607,3,5,0.6,0,0,,4,4,1.0,3,2,5,2,1,0,1,0,10,10
1,Q3,Tracy McGrady,1327,5,13,0.385,0,0,,4,4,1.0,5,4,9,2,1,0,2,0,14,2
1,Q4,Tracy McGrady,520,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-5
1,H2,Tracy McGrady,475,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,0
1,Q1,Antonio Davis,2096,3,8,0.375,0,0,,6,8,0.75,6,6,12,2,0,3,3,1,12,-13
1,Q2,Antonio Davis,460,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,2,-8
1,H1,Antonio Davis,396,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,3,0,0,2,6
1,Q3,Antonio Davis,856,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,3,2,0,4,-2
1,Q4,Antonio Davis,520,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-5
1,H2,Antonio Davis,720,0,2,0.0,0,0,,2,4,0.5,2,2,4,2,0,0,0,1,2,-6
1,Q1,Doug Christie,2013,5,10,0.5,1,4,0.25,0,0,,2,3,5,7,1,0,1,2,11,-9
1,Q2,Doug Christie,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,0,-8
1,H1,Doug Christie,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,8
1,Q3,Doug Christie,969,1,4,0.25,0,2,0.0,0,0,,0,3,3,5,1,0,1,2,2,0
1,Q4,Doug Christie,520,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-5
1,H2,Doug Christie,524,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-4
1,Q1,Charles Oakley,1690,2,6,0.333,1,1,1.0,0,0,,1,8,9,2,0,1,3,3,5,-13
1,Q2,Charles Oakley,720,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,2,1,2,-8
1,H1,Charles Oakley,
1,Q3,Charles Oakley,720,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,2,1,2,-8
1,Q4,Charles Oakley,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
1,H2,Charles Oakley,250,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q1,Dell Curry,1532,2,9,0.222,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,5,7
1,Q2,Dell Curry,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Dell Curry,573,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q3,Dell Curry,833,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,10
1,Q4,Dell Curry,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dell Curry,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Muggsy Bogues,1309,3,10,0.3,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,7,2
1,Q2,Muggsy Bogues,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Muggsy Bogues,513,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,Q3,Muggsy Bogues,694,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
1,Q4,Muggsy Bogues,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Muggsy Bogues,414,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q1,Kevin Willis,1029,4,7,0.571,0,0,,0,0,,3,4,7,1,0,0,0,0,8,0
1,Q2,Kevin Willis,260,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Kevin Willis,324,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q3,Kevin Willis,584,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,6
1,Q4,Kevin Willis,200,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,H2,Kevin Willis,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,
1,H2,Haywoode Workman,
