Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Renaldo Balkman,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Antawn Jamison,720,3,8,0.375,0,3,0.0,2,3,0.667,2,1,3,1,0,1,0,1,8,-2
1,Q2,Antawn Jamison,458,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,7
1,H1,Antawn Jamison,1178,4,11,0.364,0,4,0.0,4,5,0.8,2,2,4,2,1,1,0,1,12,5
1,Q3,Antawn Jamison,720,4,9,0.444,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,9,8
1,Q4,Antawn Jamison,469,2,5,0.4,0,2,0.0,3,4,0.75,3,1,4,1,0,0,0,0,7,-4
1,H2,Antawn Jamison,1189,6,14,0.429,1,4,0.25,3,4,0.75,5,4,9,1,0,0,0,1,16,4
1,Q1,J.J. Hickson,552,5,6,0.833,0,0,,0,0,,2,4,6,0,0,2,1,2,10,7
1,Q2,J.J. Hickson,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,2,0,0,4,2
1,H1,J.J. Hickson,1272,7,11,0.636,0,0,,0,0,,2,6,8,1,0,4,1,2,14,9
1,Q3,J.J. Hickson,345,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,6,2
1,Q4,J.J. Hickson,720,1,4,0.25,0,0,,2,6,0.333,2,4,6,0,0,0,1,1,4,-2
1,H2,J.J. Hickson,1065,2,6,0.333,0,0,,6,10,0.6,2,5,7,0,0,1,2,3,10,0
1,Q1,Anthony Parker,424,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,6
1,Q2,Anthony Parker,458,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,2,1,7,7
1,H1,Anthony Parker,882,2,2,1.0,0,0,,3,3,1.0,1,2,3,1,1,1,2,1,7,13
1,Q3,Anthony Parker,601,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,11
1,Q4,Anthony Parker,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
1,H2,Anthony Parker,1321,3,4,0.75,0,0,,3,3,1.0,0,2,2,3,0,0,0,0,9,9
1,Q1,Ramon Sessions,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,5,-2
1,Q2,Ramon Sessions,458,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,0,1,0,0,2,7,7
1,H1,Ramon Sessions,1178,4,7,0.571,1,1,1.0,3,6,0.5,0,4,4,3,2,0,1,2,12,5
1,Q3,Ramon Sessions,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-6
1,Q4,Ramon Sessions,464,1,3,0.333,0,0,,6,8,0.75,0,3,3,0,0,0,0,1,8,-2
1,H2,Ramon Sessions,831,2,5,0.4,0,1,0.0,6,8,0.75,0,4,4,1,0,0,2,3,10,-8
1,Q1,Christian Eyenga,480,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,7
1,Q2,Christian Eyenga,434,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,H1,Christian Eyenga,914,1,6,0.167,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,2,14
1,Q3,Christian Eyenga,417,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2
1,Q4,Christian Eyenga,
1,H2,Christian Eyenga,417,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2
1,Q1,Alonzo Gee,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
1,Q2,Alonzo Gee,286,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H1,Alonzo Gee,526,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,4,-14
1,Q3,Alonzo Gee,303,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,5,6
1,Q4,Alonzo Gee,600,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-8
1,H2,Alonzo Gee,903,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5,0,0,1,0,1,7,-2
1,Q1,Daniel Gibson,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q2,Daniel Gibson,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Daniel Gibson,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-13
1,Q3,Daniel Gibson,472,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,1,3,11
1,Q4,Daniel Gibson,376,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,6
1,H2,Daniel Gibson,848,3,8,0.375,2,6,0.333,0,1,0.0,0,0,0,3,0,0,0,3,8,17
1,Q1,Samardo Samuels,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q2,Samardo Samuels,262,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Samardo Samuels,430,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-14
1,Q3,Samardo Samuels,375,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,6
1,Q4,Samardo Samuels,251,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,H2,Samardo Samuels,626,0,4,0.0,0,0,,0,0,,2,3,5,1,0,1,1,1,0,8
1,Q1,Manny Harris,
1,Q2,Manny Harris,262,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-5
1,H1,Manny Harris,262,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-5
1,Q3,Manny Harris,
1,Q4,Manny Harris,
1,H2,Manny Harris,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
