Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeAndre Jordan,491,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,1,3
0,H2,DeAndre Jordan,1066,1,1,1.0,0,0,,1,2,0.5,1,6,7,1,0,2,2,3,3,5
0,Q1,Luc Mbah a Moute,478,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3
0,Q2,Luc Mbah a Moute,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,H1,Luc Mbah a Moute,808,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,7
0,Q3,Luc Mbah a Moute,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-7
0,Q4,Luc Mbah a Moute,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Luc Mbah a Moute,1092,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-3
0,Q1,J.J. Redick,478,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,1,4,-3
0,Q2,J.J. Redick,445,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,5
0,H1,J.J. Redick,923,3,7,0.429,2,3,0.667,1,2,0.5,0,0,0,0,0,0,2,3,9,2
0,Q3,J.J. Redick,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,J.J. Redick,598,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H2,J.J. Redick,890,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,5,5
0,Q1,Jamal Crawford,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jamal Crawford,598,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,11
0,H1,Jamal Crawford,840,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,10
0,Q3,Jamal Crawford,428,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-7
0,Q4,Jamal Crawford,348,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
0,H2,Jamal Crawford,776,4,7,0.571,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,12,-6
0,Q1,Raymond Felton,242,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q2,Raymond Felton,295,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Raymond Felton,537,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,5
0,Q3,Raymond Felton,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Raymond Felton,272,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
0,H2,Raymond Felton,417,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,2,-6
0,Q1,Marreese Speights,185,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-1
0,Q2,Marreese Speights,228,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,3
0,H1,Marreese Speights,413,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,5,2
0,Q3,Marreese Speights,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Marreese Speights,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
0,H2,Marreese Speights,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
0,Q1,Paul Pierce,242,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q2,Paul Pierce,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Paul Pierce,366,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Paul Pierce,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Alan Anderson,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Alan Anderson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Alan Anderson,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
1,Q1,Tyler Ulis,683,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,1,0,2,2
1,Q2,Tyler Ulis,544,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-9
1,H1,Tyler Ulis,1227,1,6,0.167,0,2,0.0,0,0,,0,1,1,6,1,0,1,1,2,-7
1,Q3,Tyler Ulis,720,4,5,0.8,0,0,,0,0,,0,2,2,3,0,0,1,1,8,7
1,Q4,Tyler Ulis,431,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,0,0,6,-3
1,H2,Tyler Ulis,1151,7,9,0.778,0,0,,0,0,,0,2,2,7,0,0,1,1,14,4
1,Q1,T.J. Warren,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,0,4,4
1,Q2,T.J. Warren,410,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-13
1,H1,T.J. Warren,1130,3,6,0.5,0,0,,0,0,,1,3,4,0,1,1,2,1,6,-9
1,Q3,T.J. Warren,720,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,1,6,7
1,Q4,T.J. Warren,431,0,2,0.0,0,0,,2,6,0.333,1,2,3,0,0,0,0,0,2,-3
1,H2,T.J. Warren,1151,3,9,0.333,0,0,,2,6,0.333,3,3,6,0,0,0,0,1,8,4
1,Q1,Devin Booker,720,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,1,11,4
1,Q2,Devin Booker,492,3,4,0.75,1,1,1.0,1,3,0.333,0,1,1,1,0,0,2,1,8,-9
1,H1,Devin Booker,1212,8,12,0.667,1,2,0.5,2,4,0.5,0,2,2,6,1,0,2,2,19,-5
1,Q3,Devin Booker,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,8,7
1,Q4,Devin Booker,306,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,3,6,-4
1,H2,Devin Booker,1026,5,10,0.5,3,5,0.6,1,2,0.5,0,0,0,3,0,0,1,4,14,3
1,Q1,Marquese Chriss,683,5,6,0.833,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,12,2
1,Q2,Marquese Chriss,492,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
1,H1,Marquese Chriss,1175,5,7,0.714,2,4,0.5,0,0,,1,1,2,2,0,0,1,2,12,-7
1,Q3,Marquese Chriss,575,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,Q4,Marquese Chriss,302,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,6,-1
1,H2,Marquese Chriss,877,4,6,0.667,0,1,0.0,0,0,,0,4,4,0,1,0,3,3,8,-3
1,Q1,Alex Len,378,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,4,-1
1,Q2,Alex Len,131,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Alex Len,509,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,2,2,5,-4
1,Q3,Alex Len,575,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-2
1,Q4,Alex Len,
1,H2,Alex Len,575,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-2
1,Q1,Jared Dudley,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jared Dudley,589,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,7,-9
1,H1,Jared Dudley,626,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,7,-7
1,Q3,Jared Dudley,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Jared Dudley,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,0,-5
1,H2,Jared Dudley,865,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,3,0,4
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,486,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,-2
1,H1,Derrick Jones Jr.,486,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,-2
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,677,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H2,Derrick Jones Jr.,677,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q1,Alan Williams,342,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q2,Alan Williams,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Alan Williams,570,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
1,Q3,Alan Williams,145,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Alan Williams,418,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-4
1,H2,Alan Williams,563,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,5
1,Q1,Ronnie Price,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ronnie Price,228,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ronnie Price,265,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,315,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-6
1,H2,Ronnie Price,315,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-6
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,
1,H2,Jarell Eddie,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
