Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Spencer Dinwiddie,495,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Spencer Dinwiddie,267,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,7
0,Q4,Spencer Dinwiddie,381,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
0,H2,Spencer Dinwiddie,648,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,7,-1
0,Q1,Joel Anthony,564,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,0,2,0,1,6,-3
0,Q2,Joel Anthony,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Joel Anthony,684,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,0,2,1,1,6,-4
0,Q3,Joel Anthony,61,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Joel Anthony,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Joel Anthony,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
0,Q1,Shawne Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shawne Williams,404,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
0,H1,Shawne Williams,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
1,Q1,Ish Smith,499,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q2,Ish Smith,316,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,1,0,0,2,3
1,H1,Ish Smith,815,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,2,1,0,0,8,3
1,Q3,Ish Smith,516,2,3,0.667,0,0,,0,0,,0,0,0,5,1,0,0,1,4,3
1,Q4,Ish Smith,227,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,3,1,3,4
1,H2,Ish Smith,743,2,4,0.5,0,0,,3,4,0.75,0,0,0,5,1,0,3,2,7,7
1,Q1,Luc Mbah a Moute,499,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,1,0
1,Q2,Luc Mbah a Moute,440,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,4
1,H1,Luc Mbah a Moute,939,0,5,0.0,0,1,0.0,1,2,0.5,1,3,4,5,0,0,0,2,1,4
1,Q3,Luc Mbah a Moute,453,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
1,Q4,Luc Mbah a Moute,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Luc Mbah a Moute,616,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,3
1,Q1,Jason Richardson,440,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q2,Jason Richardson,391,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,Jason Richardson,831,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,3,0
1,Q3,Jason Richardson,453,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,0
1,Q4,Jason Richardson,209,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,1
1,H2,Jason Richardson,662,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,0,0,0,1,1,11,1
1,Q1,JaKarr Sampson,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q2,JaKarr Sampson,265,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,JaKarr Sampson,634,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-1
1,Q3,JaKarr Sampson,453,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,2,0
1,Q4,JaKarr Sampson,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,JaKarr Sampson,713,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,1,0,2,1,2,-5
1,Q1,Nerlens Noel,499,3,5,0.6,0,0,,0,0,,1,0,1,0,1,1,1,0,6,0
1,Q2,Nerlens Noel,391,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,H1,Nerlens Noel,890,5,10,0.5,0,0,,0,0,,2,1,3,0,1,2,1,0,10,2
1,Q3,Nerlens Noel,453,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,0
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,453,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,0
1,Q1,Jerami Grant,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q2,Jerami Grant,455,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,6
1,H1,Jerami Grant,676,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,8,9
1,Q3,Jerami Grant,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Jerami Grant,557,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,1,2,5
1,H2,Jerami Grant,824,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,1,2,-2
1,Q1,Hollis Thompson,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Hollis Thompson,329,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,H1,Hollis Thompson,609,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,10
1,Q3,Hollis Thompson,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Hollis Thompson,543,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,0,0,5,10
1,H2,Hollis Thompson,810,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,2,0,0,8,3
1,Q1,Robert Covington,351,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Robert Covington,280,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,3
1,H1,Robert Covington,631,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,8
1,Q3,Robert Covington,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Robert Covington,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Robert Covington,701,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Isaiah Canaan,221,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,Q2,Isaiah Canaan,404,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,4
1,H1,Isaiah Canaan,625,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,1,2,7
1,Q3,Isaiah Canaan,204,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,Q4,Isaiah Canaan,482,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,6,8
1,H2,Isaiah Canaan,686,2,7,0.286,2,4,0.5,1,2,0.5,0,1,1,1,0,0,2,2,7,-2
1,Q1,Thomas Robinson,221,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Thomas Robinson,329,4,5,0.8,0,0,,0,0,,1,1,2,0,1,1,0,1,8,5
1,H1,Thomas Robinson,550,5,7,0.714,0,0,,0,0,,2,2,4,0,1,1,0,1,10,8
1,Q3,Thomas Robinson,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
1,Q4,Thomas Robinson,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,H2,Thomas Robinson,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-2
1,Q1,Furkan Aldemir,
1,Q2,Furkan Aldemir,
1,H1,Furkan Aldemir,
1,Q3,Furkan Aldemir,
1,Q4,Furkan Aldemir,569,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,2,1
1,H2,Furkan Aldemir,569,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,2,1
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
