Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Omri Casspi,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-2
1,H2,Omri Casspi,723,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,9,-5
1,Q1,Willie Cauley-Stein,356,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q2,Willie Cauley-Stein,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Willie Cauley-Stein,603,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,4
1,Q3,Willie Cauley-Stein,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Caron Butler,
1,Q2,Caron Butler,377,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,2,7,-1
1,H1,Caron Butler,377,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,2,7,-1
1,Q3,Caron Butler,
1,Q4,Caron Butler,276,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Caron Butler,276,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Kosta Koufos,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kosta Koufos,184,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,6
1,H1,Kosta Koufos,257,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,7
1,Q3,Kosta Koufos,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Kosta Koufos,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Kosta Koufos,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q1,James Anderson,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,James Anderson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Anderson,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,James Anderson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,James Anderson,
1,H2,James Anderson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
