Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Scott Burrell,391,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-3
0,Q4,Scott Burrell,146,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Scott Burrell,537,0,2,0.0,0,2,0.0,0,0,,2,1,3,0,0,2,1,1,0,-6
0,Q1,Malik Rose,
0,Q2,Malik Rose,275,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,H1,Malik Rose,275,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q3,Malik Rose,451,2,2,1.0,0,0,,0,0,,1,3,4,0,1,2,0,2,4,-1
0,Q4,Malik Rose,
0,H2,Malik Rose,451,2,2,1.0,0,0,,0,0,,1,3,4,0,1,2,0,2,4,-1
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,260,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,5
0,H1,Anthony Goldwire,260,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,5
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Anthony Goldwire,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Tony Delk,
0,Q2,Tony Delk,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Tony Delk,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,George Zídek,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,George Zídek,
0,H1,George Zídek,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Tony Smith,
0,Q2,Tony Smith,
0,H1,Tony Smith,
0,Q3,Tony Smith,
0,Q4,Tony Smith,
0,H2,Tony Smith,
1,Q1,Loy Vaught,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Loy Vaught,380,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
1,H1,Loy Vaught,1100,3,7,0.429,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,-8
1,Q3,Loy Vaught,720,2,4,0.5,0,0,,0,0,,3,5,8,1,0,0,1,0,4,5
1,Q4,Loy Vaught,720,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,12,5
1,H2,Loy Vaught,1440,7,11,0.636,0,0,,2,2,1.0,3,9,12,1,0,1,1,2,16,10
1,Q1,Rodney Rogers,720,1,5,0.2,0,0,,0,0,,2,0,2,3,1,1,1,1,2,-3
1,Q2,Rodney Rogers,340,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Rodney Rogers,1060,2,7,0.286,0,0,,0,0,,2,1,3,4,1,1,1,1,4,2
1,Q3,Rodney Rogers,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,1,5,5
1,Q4,Rodney Rogers,720,1,1,1.0,1,1,1.0,1,4,0.25,0,3,3,1,0,0,0,1,4,5
1,H2,Rodney Rogers,1440,2,5,0.4,1,2,0.5,4,8,0.5,0,5,5,2,0,0,2,2,9,10
1,Q1,Terry Dehere,720,4,9,0.444,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,11,-3
1,Q2,Terry Dehere,340,0,0,,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,1,5
1,H1,Terry Dehere,1060,4,9,0.444,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,0,12,2
1,Q3,Terry Dehere,579,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,10
1,Q4,Terry Dehere,411,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,3,0
1,H2,Terry Dehere,990,4,4,1.0,2,2,1.0,3,3,1.0,0,1,1,2,0,0,2,0,13,10
1,Q1,Darrick Martin,720,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,3,-3
1,Q2,Darrick Martin,
1,H1,Darrick Martin,720,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,3,-3
1,Q3,Darrick Martin,630,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,2,7
1,Q4,Darrick Martin,
1,H2,Darrick Martin,630,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,2,7
1,Q1,Lorenzen Wright,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
1,Q2,Lorenzen Wright,260,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-5
1,H1,Lorenzen Wright,370,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,2,2,3,-2
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,0
1,H1,Pooh Richardson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,0
1,Q3,Pooh Richardson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pooh Richardson,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,0,5
1,H2,Pooh Richardson,810,0,6,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,0,3
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,460,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,5
1,H1,Bo Outlaw,460,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,5
1,Q3,Bo Outlaw,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,H2,Bo Outlaw,969,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,3
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,720,3,6,0.5,0,1,0.0,1,2,0.5,3,0,3,0,1,0,1,1,7,0
1,H1,Lamond Murray,720,3,6,0.5,0,1,0.0,1,2,0.5,3,0,3,0,1,0,1,1,7,0
1,Q3,Lamond Murray,471,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,7
1,Q4,Lamond Murray,
1,H2,Lamond Murray,471,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,7
1,Q1,Brent Barry,
1,Q2,Brent Barry,380,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,2,0,-5
1,H1,Brent Barry,380,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,2,0,-5
1,Q3,Brent Barry,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q4,Brent Barry,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Brent Barry,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,0
1,Q1,Kevin Duckworth,610,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q2,Kevin Duckworth,
1,H1,Kevin Duckworth,610,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q3,Kevin Duckworth,
1,Q4,Kevin Duckworth,
1,H2,Kevin Duckworth,
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,
1,H1,Malik Sealy,
1,Q3,Malik Sealy,
1,Q4,Malik Sealy,
1,H2,Malik Sealy,
