Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greivis Vásquez,885,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,5,7
0,Q3,Greivis Vásquez,491,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,2,3
0,Q4,Greivis Vásquez,333,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,6
0,H2,Greivis Vásquez,824,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,5,0,0,1,0,6,9
0,Q1,Carl Landry,225,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
0,Q2,Carl Landry,328,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Carl Landry,553,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,6
0,Q3,Carl Landry,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Carl Landry,720,3,5,0.6,0,0,,2,4,0.5,4,0,4,0,0,0,0,0,8,5
0,H2,Carl Landry,1008,3,5,0.6,0,0,,2,4,0.5,4,0,4,0,0,0,1,1,8,-1
0,Q1,Jerome Dyson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jerome Dyson,510,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,-5
0,H1,Jerome Dyson,555,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,-7
0,Q3,Jerome Dyson,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Jerome Dyson,719,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,5
0,H2,Jerome Dyson,948,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,-1
0,Q1,Darryl Watkins,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Darryl Watkins,456,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Darryl Watkins,501,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-5
0,Q3,Darryl Watkins,229,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,2,2,-6
0,Q4,Darryl Watkins,388,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,2,0,-1
0,H2,Darryl Watkins,617,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,2,1,2,4,2,-7
0,Q1,Xavier Henry,213,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,3
0,Q2,Xavier Henry,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Xavier Henry,425,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,2,1,-3
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Charles Jenkins,720,0,5,0.0,0,0,,0,0,,0,1,1,7,0,0,0,1,0,1
1,Q2,Charles Jenkins,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H1,Charles Jenkins,1061,0,6,0.0,0,0,,0,0,,0,2,2,7,0,0,1,2,0,-10
1,Q3,Charles Jenkins,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,3
1,Q4,Charles Jenkins,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-5
1,H2,Charles Jenkins,1440,4,10,0.4,0,2,0.0,2,2,1.0,0,3,3,3,0,0,3,1,10,-2
1,Q1,Jeremy Tyler,609,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-1
1,Q2,Jeremy Tyler,535,1,3,0.333,0,0,,3,5,0.6,1,0,1,0,1,0,0,0,5,2
1,H1,Jeremy Tyler,1144,3,9,0.333,0,0,,3,5,0.6,2,3,5,0,1,0,0,2,9,1
1,Q3,Jeremy Tyler,720,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q4,Jeremy Tyler,534,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,4,0,2
1,H2,Jeremy Tyler,1254,2,8,0.25,0,0,,0,0,,0,3,3,2,0,0,1,4,4,5
1,Q1,Mickell Gladness,507,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,4
1,Q2,Mickell Gladness,264,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-4
1,H1,Mickell Gladness,771,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,3,0,1,3,0
1,Q3,Mickell Gladness,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Mickell Gladness,517,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,H2,Mickell Gladness,1008,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-9
1,Q1,Klay Thompson,495,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,5
1,Q2,Klay Thompson,488,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,4,2
1,H1,Klay Thompson,983,4,8,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,2,4,9,7
1,Q3,Klay Thompson,668,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,0
1,Q4,Klay Thompson,
1,H2,Klay Thompson,668,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,0
1,Q1,Richard Jefferson,495,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Richard Jefferson,118,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Richard Jefferson,613,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,9
1,Q3,Richard Jefferson,432,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Richard Jefferson,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Richard Jefferson,618,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
1,Q1,Chris Wright,111,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Chris Wright,720,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-1
1,H1,Chris Wright,831,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,3,1
1,Q3,Chris Wright,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chris Wright,720,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-5
1,H2,Chris Wright,772,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-2
1,Q1,Mikki Moore,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Mikki Moore,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H1,Mikki Moore,398,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
1,Q3,Mikki Moore,229,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,6
1,Q4,Mikki Moore,561,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Mikki Moore,790,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,3
1,Q1,Brandon Rush,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Brandon Rush,392,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,1
1,H1,Brandon Rush,617,4,5,0.8,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,-3
1,Q3,Brandon Rush,288,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,6
1,Q4,Brandon Rush,127,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Brandon Rush,415,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,6,5
1,Q1,Dominic McGuire,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Dominic McGuire,557,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,5
1,H1,Dominic McGuire,782,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,2,1
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,235,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,H2,Dominic McGuire,235,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
