Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Miles McBride,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Miles McBride,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Miles McBride,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Evan Mobley,610,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q2,Evan Mobley,558,3,5,0.6,0,0,,0,0,,0,3,3,0,2,0,0,0,6,9
1,H1,Evan Mobley,1168,3,7,0.429,0,0,,0,0,,1,5,6,0,2,0,1,0,6,6
1,Q3,Evan Mobley,655,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,4
1,Q4,Evan Mobley,527,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,5,5
1,H2,Evan Mobley,1182,3,4,0.75,0,0,,1,2,0.5,1,6,7,0,0,2,1,3,7,9
1,Q1,Donovan Mitchell,624,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-3
1,Q2,Donovan Mitchell,581,1,1,1.0,0,0,,0,0,,0,0,0,6,2,0,1,0,2,19
1,H1,Donovan Mitchell,1205,2,4,0.5,0,0,,2,2,1.0,0,1,1,8,2,0,1,1,6,16
1,Q3,Donovan Mitchell,720,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,2,0,1,0,2,9,2
1,Q4,Donovan Mitchell,410,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,2,6
1,H2,Donovan Mitchell,1130,4,7,0.571,2,5,0.4,1,2,0.5,1,0,1,5,0,1,1,3,11,8
1,Q1,Darius Garland,548,2,3,0.667,2,3,0.667,5,6,0.833,0,0,0,2,0,0,2,0,11,5
1,Q2,Darius Garland,720,4,7,0.571,2,3,0.667,5,5,1.0,0,1,1,1,0,0,0,1,15,17
1,H1,Darius Garland,1268,6,10,0.6,4,6,0.667,10,11,0.909,0,1,1,3,0,0,2,1,26,22
1,Q3,Darius Garland,634,2,6,0.333,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,6,3
1,Q4,Darius Garland,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,H2,Darius Garland,913,2,7,0.286,2,4,0.5,0,0,,0,2,2,4,0,0,2,1,6,7
1,Q1,Jarrett Allen,481,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Jarrett Allen,720,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,3,17
1,H1,Jarrett Allen,1201,2,4,0.5,0,0,,1,2,0.5,3,2,5,2,1,0,0,1,5,19
1,Q3,Jarrett Allen,427,0,2,0.0,0,0,,0,0,,2,1,3,1,0,2,1,0,0,-2
1,Q4,Jarrett Allen,461,2,2,1.0,0,0,,0,0,,1,1,2,0,2,1,0,1,4,-1
1,H2,Jarrett Allen,888,2,4,0.5,0,0,,0,0,,3,2,5,1,2,3,1,1,4,-3
1,Q1,Isaac Okoro,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,2
1,Q2,Isaac Okoro,
1,H1,Isaac Okoro,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,2
1,Q3,Isaac Okoro,
1,Q4,Isaac Okoro,
1,H2,Isaac Okoro,
1,Q1,Caris LeVert,397,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,10
1,Q2,Caris LeVert,618,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,16
1,H1,Caris LeVert,1015,4,9,0.444,3,6,0.5,0,0,,0,1,1,1,0,0,0,1,11,26
1,Q3,Caris LeVert,656,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,2
1,Q4,Caris LeVert,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,-5
1,H2,Caris LeVert,1376,5,7,0.714,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,0,13,-3
1,Q1,Cedi Osman,555,1,6,0.167,0,4,0.0,0,0,,1,2,3,0,1,0,1,1,2,1
1,Q2,Cedi Osman,102,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Cedi Osman,657,1,6,0.167,0,4,0.0,0,0,,1,3,4,0,1,1,1,1,2,2
1,Q3,Cedi Osman,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Cedi Osman,558,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,3,-10
1,H2,Cedi Osman,708,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,2,2,3,-11
1,Q1,Danny Green,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Danny Green,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,3,6
1,H1,Danny Green,521,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,2,3,7
1,Q3,Danny Green,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Danny Green,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H2,Danny Green,668,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Raul Neto,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,142,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Robin Lopez,142,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Ricky Rubio,
1,Q2,Ricky Rubio,
1,H1,Ricky Rubio,
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
