Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joel Anthony,846,1,4,0.25,0,0,,0,0,,5,3,8,0,1,2,0,2,2,3
0,Q3,Joel Anthony,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Joel Anthony,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1
0,H2,Joel Anthony,882,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
0,Q1,Norris Cole,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Norris Cole,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-1
0,H1,Norris Cole,884,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,9,1
0,Q3,Norris Cole,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Norris Cole,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Norris Cole,804,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Ray Allen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ray Allen,513,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,1
0,H1,Ray Allen,569,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,2
0,Q3,Ray Allen,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ray Allen,485,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,0
0,H2,Ray Allen,711,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,0,6,-1
0,H2,Mike Miller,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,0,6,-1
0,Q1,Shane Battier,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Shane Battier,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Shane Battier,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Rashard Lewis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Paul George,720,4,5,0.8,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,9,-2
1,Q2,Paul George,478,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,0
1,H1,Paul George,1198,6,11,0.545,0,2,0.0,1,2,0.5,0,4,4,1,1,0,2,0,13,-2
1,Q3,Paul George,720,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,1,2,0,3,2,9,14
1,Q4,Paul George,678,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,1,2,6,0
1,H2,Paul George,1398,5,8,0.625,3,3,1.0,2,2,1.0,0,4,4,4,2,0,4,4,15,14
1,Q1,George Hill,594,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,George Hill,566,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,0
1,H1,George Hill,1160,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,2
1,Q3,George Hill,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,14
1,Q4,George Hill,678,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,0
1,H2,George Hill,1398,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,2,9,14
1,Q1,Roy Hibbert,720,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,-2
1,Q2,Roy Hibbert,554,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-4
1,H1,Roy Hibbert,1274,6,11,0.545,0,0,,1,2,0.5,4,1,5,0,0,1,1,0,13,-6
1,Q3,Roy Hibbert,720,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,9,14
1,Q4,Roy Hibbert,498,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,3,2,4
1,H2,Roy Hibbert,1218,5,9,0.556,0,0,,1,2,0.5,1,5,6,0,0,0,1,6,11,18
1,Q1,Lance Stephenson,720,0,2,0.0,0,0,,0,0,,1,4,5,2,1,0,1,1,0,-2
1,Q2,Lance Stephenson,566,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H1,Lance Stephenson,1286,0,2,0.0,0,0,,2,2,1.0,1,6,7,2,1,0,1,1,2,-2
1,Q3,Lance Stephenson,603,0,0,,0,0,,0,0,,0,4,4,2,0,0,3,3,0,17
1,Q4,Lance Stephenson,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Lance Stephenson,1115,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,3,3,2,20
1,Q1,David West,594,0,4,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,1,2
1,Q2,David West,551,0,3,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,0
1,H1,David West,1145,0,7,0.0,0,0,,1,2,0.5,2,6,8,3,0,1,0,0,1,2
1,Q3,David West,513,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,13
1,Q4,David West,488,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,1,0,8,3
1,H2,David West,1001,5,7,0.714,0,0,,0,0,,3,3,6,1,1,1,2,1,10,16
1,Q1,Tyler Hansbrough,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Tyler Hansbrough,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tyler Hansbrough,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Tyler Hansbrough,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Tyler Hansbrough,232,0,0,,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,1,-2
1,H2,Tyler Hansbrough,440,1,1,1.0,0,0,,1,4,0.25,2,2,4,0,0,0,0,0,3,-1
1,Q1,D.J. Augustin,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,D.J. Augustin,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,D.J. Augustin,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,D.J. Augustin,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,D.J. Augustin,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,D.J. Augustin,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Sam Young,
1,Q2,Sam Young,396,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Sam Young,396,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q3,Sam Young,
1,Q4,Sam Young,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Sam Young,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,5
1,H1,Ian Mahinmi,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,5
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Ian Mahinmi,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Orlando Johnson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,
1,H2,Ben Hansbrough,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
