Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Reggie Jackson,942,4,13,0.308,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,9,-1
0,Q3,Reggie Jackson,560,1,2,0.5,0,0,,3,4,0.75,0,1,1,4,1,0,2,0,5,-3
0,Q4,Reggie Jackson,555,10,11,0.909,2,2,1.0,4,4,1.0,0,0,0,1,1,0,0,0,26,26
0,H2,Reggie Jackson,1115,11,13,0.846,2,2,1.0,7,8,0.875,0,1,1,5,2,0,2,0,31,23
0,Q1,Ersan İlyasova,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Ersan İlyasova,287,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,H1,Ersan İlyasova,844,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-1
0,Q3,Ersan İlyasova,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q1,Anthony Tolliver,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Anthony Tolliver,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H1,Anthony Tolliver,596,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-9
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,30
0,H2,Anthony Tolliver,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,30
0,Q1,Stanley Johnson,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Stanley Johnson,498,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Stanley Johnson,843,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q3,Stanley Johnson,367,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,367,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Steve Blake,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Steve Blake,335,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-2
0,H1,Steve Blake,498,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,3,-9
0,Q3,Steve Blake,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Steve Blake,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Steve Blake,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,489,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-3
0,H1,Aron Baynes,489,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-3
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,239,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,6
0,H2,Aron Baynes,239,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,6
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
1,Q1,Al-Farouq Aminu,557,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,2
1,Q2,Al-Farouq Aminu,385,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Al-Farouq Aminu,942,2,4,0.5,0,2,0.0,2,2,1.0,0,6,6,1,0,0,0,1,6,1
1,Q3,Al-Farouq Aminu,631,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q4,Al-Farouq Aminu,551,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,2,-23
1,H2,Al-Farouq Aminu,1182,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,2,0,3,-20
1,Q1,Damian Lillard,720,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,4,0,0,0,0,11,9
1,Q2,Damian Lillard,287,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,1,-1
1,H1,Damian Lillard,1007,4,5,0.8,2,3,0.667,2,3,0.667,0,2,2,6,0,0,2,1,12,8
1,Q3,Damian Lillard,560,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,1,9,3
1,Q4,Damian Lillard,555,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,1,0,0,3,1,5,-26
1,H2,Damian Lillard,1115,4,10,0.4,2,6,0.333,4,4,1.0,0,2,2,5,1,0,3,2,14,-23
1,Q1,CJ McCollum,375,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,CJ McCollum,521,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,2,6,6
1,H1,CJ McCollum,896,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,2,0,0,3,2,6,5
1,Q3,CJ McCollum,539,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,1,10,2
1,Q4,CJ McCollum,587,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-27
1,H2,CJ McCollum,1126,6,11,0.545,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,12,-25
1,Q1,Meyers Leonard,557,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q2,Meyers Leonard,287,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Meyers Leonard,844,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,1
1,Q3,Meyers Leonard,560,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,3
1,Q4,Meyers Leonard,591,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-30
1,H2,Meyers Leonard,1151,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,8,-27
1,Q1,Mason Plumlee,557,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,5,2
1,Q2,Mason Plumlee,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mason Plumlee,844,2,5,0.4,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,5,1
1,Q3,Mason Plumlee,379,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,3,0,2,2
1,Q4,Mason Plumlee,318,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-18
1,H2,Mason Plumlee,697,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,1,0,4,0,2,-16
1,Q1,Allen Crabbe,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,10
1,Q2,Allen Crabbe,344,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Allen Crabbe,689,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,8,11
1,Q3,Allen Crabbe,341,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,1
1,Q4,Allen Crabbe,461,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-13
1,H2,Allen Crabbe,802,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,7,-12
1,Q1,Maurice Harkless,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Maurice Harkless,623,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,-2
1,H1,Maurice Harkless,786,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,3,5
1,Q3,Maurice Harkless,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q4,Maurice Harkless,298,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-7
1,H2,Maurice Harkless,547,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,3,2,0,-7
1,Q1,Ed Davis,163,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,7
1,Q2,Ed Davis,433,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
1,H1,Ed Davis,596,2,2,1.0,0,0,,0,2,0.0,1,4,5,0,0,1,0,0,4,9
1,Q3,Ed Davis,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q4,Ed Davis,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Ed Davis,580,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,Q1,Noah Vonleh,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Noah Vonleh,433,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2
1,H1,Noah Vonleh,596,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,9
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
1,Q1,Cliff Alexander,
1,Q2,Cliff Alexander,
1,H1,Cliff Alexander,
1,Q3,Cliff Alexander,
1,Q4,Cliff Alexander,
1,H2,Cliff Alexander,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
