Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Al Harrington,
0,Q3,Al Harrington,443,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
0,Q4,Al Harrington,316,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,4,0
0,H2,Al Harrington,759,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,2,0,1,2,7,-1
0,Q1,Sam Perkins,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Sam Perkins,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Sam Perkins,622,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Tyus Edney,283,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,124,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Tyus Edney,124,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Eddie Jones,668,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,1,1,1,0,1,12
1,Q2,Eddie Jones,620,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,1,0,1,7,1
1,H1,Eddie Jones,1288,3,9,0.333,0,1,0.0,2,3,0.667,0,5,5,3,2,2,1,1,8,13
1,Q3,Eddie Jones,720,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,3,1,6,-1
1,Q4,Eddie Jones,543,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,2,0,0,0,1,8,1
1,H2,Eddie Jones,1263,5,7,0.714,1,2,0.5,3,4,0.75,1,4,5,4,0,0,3,2,14,0
1,Q1,Anthony Mason,720,0,4,0.0,0,0,,0,0,,2,5,7,3,2,0,1,0,0,10
1,Q2,Anthony Mason,305,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
1,H1,Anthony Mason,1025,1,5,0.2,0,0,,0,0,,2,6,8,4,2,0,2,2,2,10
1,Q3,Anthony Mason,720,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q4,Anthony Mason,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,6,-1
1,H2,Anthony Mason,1440,3,7,0.429,0,0,,2,2,1.0,2,2,4,2,2,0,1,1,8,-2
1,Q1,Bruce Bowen,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,10
1,Q2,Bruce Bowen,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Bruce Bowen,959,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,12
1,Q3,Bruce Bowen,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Bruce Bowen,448,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,1,1,5,0
1,H2,Bruce Bowen,1168,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,1,0,0,1,2,8,-1
1,Q1,Tim Hardaway,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,8,10
1,Q2,Tim Hardaway,239,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Tim Hardaway,959,3,7,0.429,2,4,0.5,0,0,,0,0,0,4,0,0,1,0,8,12
1,Q3,Tim Hardaway,720,0,6,0.0,0,4,0.0,0,0,,0,1,1,4,0,0,1,2,0,-1
1,Q4,Tim Hardaway,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H2,Tim Hardaway,1030,0,6,0.0,0,4,0.0,0,0,,0,2,2,5,0,0,2,3,0,1
1,Q1,Brian Grant,583,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,8,7
1,Q2,Brian Grant,419,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Brian Grant,1002,5,7,0.714,0,0,,0,0,,0,5,5,0,0,0,0,3,10,10
1,Q3,Brian Grant,322,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q4,Brian Grant,448,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,H2,Brian Grant,770,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-2
1,Q1,A.C. Green,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,A.C. Green,696,3,5,0.6,0,0,,1,1,1.0,3,3,6,0,0,0,0,1,7,3
1,H1,A.C. Green,833,3,5,0.6,0,0,,3,3,1.0,3,3,6,0,0,0,0,1,9,6
1,Q3,A.C. Green,398,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q4,A.C. Green,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,A.C. Green,670,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,0
1,Q1,Dan Majerle,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dan Majerle,601,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Dan Majerle,653,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,0,-3
1,H2,Dan Majerle,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,0,-3
1,Q1,Eddie House,
1,Q2,Eddie House,481,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,2
1,H1,Eddie House,481,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,2
1,Q3,Eddie House,
1,Q4,Eddie House,410,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
1,H2,Eddie House,410,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
