Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shawn Bradley,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Shawn Bradley,454,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,8
0,H2,Shawn Bradley,668,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,2,7
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,218,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
0,H1,Loy Vaught,218,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
0,Q3,Loy Vaught,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Loy Vaught,463,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-5
0,H2,Loy Vaught,677,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-6
0,Q1,Eduardo Nájera,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eduardo Nájera,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Eduardo Nájera,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
1,Q1,Reggie Miller,547,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Reggie Miller,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,4
1,H1,Reggie Miller,1267,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,0
1,Q3,Reggie Miller,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,5
1,Q4,Reggie Miller,720,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,3,9,2
1,H2,Reggie Miller,1440,6,8,0.75,2,3,0.667,0,1,0.0,0,0,0,2,1,0,2,3,14,7
1,Q1,Travis Best,720,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-6
1,Q2,Travis Best,544,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Travis Best,1264,2,7,0.286,0,0,,0,0,,0,2,2,3,1,0,0,2,4,-4
1,Q3,Travis Best,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,4,1,0,1,1,6,5
1,Q4,Travis Best,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,1,5,2
1,H2,Travis Best,1440,3,7,0.429,3,4,0.75,2,2,1.0,0,2,2,5,3,0,1,2,11,7
1,Q1,Jalen Rose,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-6
1,Q2,Jalen Rose,533,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,2
1,H1,Jalen Rose,1253,3,5,0.6,0,0,,0,0,,0,3,3,2,0,1,2,2,6,-4
1,Q3,Jalen Rose,720,6,8,0.75,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,1,14,5
1,Q4,Jalen Rose,720,1,4,0.25,0,0,,2,4,0.5,0,0,0,4,0,0,0,1,4,2
1,H2,Jalen Rose,1440,7,12,0.583,1,3,0.333,3,5,0.6,0,1,1,6,0,0,0,2,18,7
1,Q1,Jermaine O'Neal,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Jermaine O'Neal,470,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,7,3
1,H1,Jermaine O'Neal,884,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,9,1
1,Q3,Jermaine O'Neal,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Jermaine O'Neal,697,1,4,0.25,0,0,,5,8,0.625,1,4,5,0,1,2,1,1,7,2
1,H2,Jermaine O'Neal,882,1,5,0.2,0,0,,5,8,0.625,2,4,6,0,1,2,1,1,7,7
1,Q1,Austin Croshere,326,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,-6
1,Q2,Austin Croshere,
1,H1,Austin Croshere,326,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,-6
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Derrick McKey,394,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Derrick McKey,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,Derrick McKey,644,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1
1,Q3,Derrick McKey,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,2,0,1,0,2,5
1,Q4,Derrick McKey,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Derrick McKey,1232,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,2,0,1,0,2,10
1,Q1,Jeff Foster,306,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-4
1,Q2,Jeff Foster,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,1,0,0,1,2,4
1,H1,Jeff Foster,1026,2,3,0.667,0,0,,0,2,0.0,2,4,6,1,1,0,0,1,4,0
1,Q3,Jeff Foster,535,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,0,2,0
1,Q4,Jeff Foster,
1,H2,Jeff Foster,535,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,0,2,0
1,Q1,Al Harrington,173,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,4,-2
1,Q2,Al Harrington,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,H1,Al Harrington,536,2,3,0.667,0,0,,2,4,0.5,2,0,2,0,0,1,0,2,6,2
1,Q3,Al Harrington,
1,Q4,Al Harrington,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,H2,Al Harrington,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,
1,H1,Sam Perkins,
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
