Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Doug Christie,685,3,4,0.75,0,1,0.0,1,3,0.333,0,2,2,1,2,0,0,4,7,15
0,H2,Doug Christie,1229,5,7,0.714,2,3,0.667,1,3,0.333,0,2,2,2,2,0,0,6,13,8
0,Q1,Clifford Rozier,372,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Clifford Rozier,
0,H1,Clifford Rozier,372,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Clifford Rozier,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,668,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-5
0,H1,Shawn Respert,668,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-5
0,Q3,Shawn Respert,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shawn Respert,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,18
0,H2,Shawn Respert,896,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,20
0,Q1,Sharone Wright,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-9
0,Q2,Sharone Wright,358,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Sharone Wright,706,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-9
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,
0,H2,Sharone Wright,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,H1,Popeye Jones,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q3,Popeye Jones,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Popeye Jones,
0,H2,Popeye Jones,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,268,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-6
0,H1,Reggie Slater,268,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-6
0,Q3,Reggie Slater,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Reggie Slater,
0,H2,Reggie Slater,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,176,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Hubert Davis,348,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,10
0,H2,Hubert Davis,524,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,0,12
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Mark Price,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,2,0,5,11
1,Q2,Mark Price,581,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,4
1,H1,Mark Price,1301,4,6,0.667,2,3,0.667,0,0,,0,2,2,6,1,0,2,1,10,15
1,Q3,Mark Price,512,3,4,0.75,2,3,0.667,0,0,,1,1,2,4,0,0,0,0,8,7
1,Q4,Mark Price,675,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,3,1,0,0,1,3,-20
1,H2,Mark Price,1187,3,5,0.6,2,4,0.5,3,4,0.75,1,1,2,7,1,0,0,1,11,-13
1,Q1,Joe Smith,623,4,5,0.8,0,0,,0,0,,2,1,3,2,0,0,0,0,8,8
1,Q2,Joe Smith,520,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Joe Smith,1143,5,9,0.556,0,0,,0,0,,2,2,4,2,1,0,0,0,10,10
1,Q3,Joe Smith,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q4,Joe Smith,515,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-9
1,H2,Joe Smith,1235,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,10,-4
1,Q1,Latrell Sprewell,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,11
1,Q2,Latrell Sprewell,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,8
1,H1,Latrell Sprewell,1202,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,1,3,6,19
1,Q3,Latrell Sprewell,720,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,4,5
1,Q4,Latrell Sprewell,452,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,0,6,-9
1,H2,Latrell Sprewell,1172,3,7,0.429,0,1,0.0,4,5,0.8,1,2,3,3,0,0,2,0,10,-4
1,Q1,Donyell Marshall,556,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,0,1,0,0,1,7,5
1,Q2,Donyell Marshall,458,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,4
1,H1,Donyell Marshall,1014,4,11,0.364,0,2,0.0,3,4,0.75,2,6,8,0,1,0,0,1,11,9
1,Q3,Donyell Marshall,512,3,4,0.75,1,1,1.0,0,0,,1,0,1,4,0,1,0,1,7,7
1,Q4,Donyell Marshall,612,0,2,0.0,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,2,2,-20
1,H2,Donyell Marshall,1124,3,6,0.5,1,2,0.5,2,2,1.0,4,2,6,5,0,1,1,3,9,-13
1,Q1,Felton Spencer,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,11
1,Q2,Felton Spencer,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Felton Spencer,920,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,15
1,Q3,Felton Spencer,465,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,5
1,Q4,Felton Spencer,
1,H2,Felton Spencer,465,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,5
1,Q1,Scott Burrell,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Scott Burrell,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Scott Burrell,445,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q3,Scott Burrell,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Scott Burrell,704,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,1,1,-15
1,H2,Scott Burrell,912,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,3,1,1,-17
1,Q1,Andrew DeClercq,97,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Andrew DeClercq,546,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,6,10
1,H1,Andrew DeClercq,643,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,7,13
1,Q3,Andrew DeClercq,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Andrew DeClercq,313,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-7
1,H2,Andrew DeClercq,568,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-7
1,Q1,Lou Roe,
1,Q2,Lou Roe,358,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Lou Roe,358,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q3,Lou Roe,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Lou Roe,329,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,2,-10
1,H2,Lou Roe,537,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,2,-12
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Todd Fuller,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,
1,Q4,Ray Owes,
1,H2,Ray Owes,
