Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Allen Iverson,498,3,8,0.375,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,7,-4
1,H1,Allen Iverson,1218,5,13,0.385,2,5,0.4,2,4,0.5,2,2,4,1,2,0,1,1,14,2
1,Q3,Allen Iverson,720,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,2,2,0,-16
1,Q4,Allen Iverson,558,2,5,0.4,0,1,0.0,4,7,0.571,0,0,0,5,1,0,2,3,8,7
1,H2,Allen Iverson,1278,2,10,0.2,0,5,0.0,4,7,0.571,0,1,1,5,1,0,4,5,8,-9
1,Q1,Derrick Coleman,720,2,5,0.4,0,0,,0,0,,0,3,3,3,1,0,2,1,4,6
1,Q2,Derrick Coleman,428,0,1,0.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,1,-7
1,H1,Derrick Coleman,1148,2,6,0.333,0,0,,1,3,0.333,0,3,3,3,1,0,2,1,5,-1
1,Q3,Derrick Coleman,720,2,6,0.333,0,2,0.0,0,2,0.0,2,3,5,1,0,0,1,0,4,-16
1,Q4,Derrick Coleman,315,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-3
1,H2,Derrick Coleman,1035,3,9,0.333,0,2,0.0,0,2,0.0,3,6,9,1,0,0,2,1,6,-19
1,Q1,Jerry Stackhouse,652,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,5
1,Q2,Jerry Stackhouse,414,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,3
1,H1,Jerry Stackhouse,1066,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,3,2,11,8
1,Q3,Jerry Stackhouse,480,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q4,Jerry Stackhouse,634,3,5,0.6,2,2,1.0,4,4,1.0,1,0,1,0,0,0,0,2,12,6
1,H2,Jerry Stackhouse,1114,4,10,0.4,2,3,0.667,4,4,1.0,1,1,2,1,0,0,0,3,14,-2
1,Q1,Clarence Weatherspoon,624,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q2,Clarence Weatherspoon,390,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,9
1,H1,Clarence Weatherspoon,1014,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,0,0,2,1,6,13
1,Q3,Clarence Weatherspoon,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-16
1,Q4,Clarence Weatherspoon,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Clarence Weatherspoon,892,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-14
1,Q1,Scott Williams,624,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4
1,Q2,Scott Williams,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Scott Williams,1036,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,0
1,Q3,Scott Williams,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Scott Williams,282,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,6,6
1,H2,Scott Williams,579,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,3,6,2
1,Q1,Rex Walters,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rex Walters,375,2,4,0.5,0,1,0.0,1,3,0.333,1,0,1,0,0,0,0,1,5,3
1,H1,Rex Walters,443,2,4,0.5,0,1,0.0,1,3,0.333,1,0,1,0,0,0,0,1,5,4
1,Q3,Rex Walters,240,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,-8
1,Q4,Rex Walters,671,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Rex Walters,911,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,1,0,2,0,4,-1
1,Q1,Mark Davis,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mark Davis,622,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,0,4,-8
1,H1,Mark Davis,718,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,0,4,-6
1,Q3,Mark Davis,
1,Q4,Mark Davis,620,3,4,0.75,1,1,1.0,3,5,0.6,2,2,4,1,2,1,1,4,10,10
1,H2,Mark Davis,620,3,4,0.75,1,1,1.0,3,5,0.6,2,2,4,1,2,1,1,4,10,10
1,Q1,Michael Cage,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Michael Cage,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Michael Cage,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q3,Michael Cage,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Michael Cage,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Michael Cage,609,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-16
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Lucious Harris,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Lucious Harris,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Doug Overton,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
